727410,1970,1,8.64394886987,0.066898398069,0.468288786483
727410,1970,2,16.1986031165,0.0837904820048,0.586533374033
727410,1970,3,28.8301938662,0.107996596748,0.755976177234
727410,1970,4,41.5872085386,0.184355500821,1.29048850575
727410,1970,5,55.5817745908,0.198677975528,1.3907458287
727410,1970,6,63.3802645503,0.156886881956,1.09820817369
727410,1970,7,68.7757966868,0.120681701581,0.84477191107
727410,1970,8,65.317861072,0.18650866144,1.30556063008
727410,1970,9,55.8228370735,0.0997003284071,0.69790229885
727410,1970,10,45.6044987199,0.075595255163,0.529166786141
727410,1970,11,30.5503098757,0.0852730002345,0.596911001642
727410,1970,12,16.125625525,0.0367492943785,0.257245060649
727410,1980,1,12.7458056245,0.0336161889279,0.336161889279
727410,1980,2,17.4652248326,0.0329511739857,0.329511739857
727410,1980,3,27.9902078235,0.0500859923725,0.500859923725
727410,1980,4,43.3883825944,0.0851892446633,0.851892446633
727410,1980,5,56.3502610308,0.105558583611,1.05558583611
727410,1980,6,63.2359000884,0.12757382847,1.2757382847
727410,1980,7,69.4394538376,0.137475899147,1.37475899147
727410,1980,8,66.0856889401,0.15271858679,1.5271858679
727410,1980,9,56.5027356322,0.182318390805,1.82318390805
727410,1980,10,43.8212150538,0.108132258065,1.08132258065
727410,1980,11,29.8323544974,0.0789433862434,0.789433862434
727410,1980,12,15.1269247312,0.0520268817204,0.520268817204
727410,1990,1,12.82359447,0.037712749616,0.263989247312
727410,1990,2,17.1559139364,0.0264472072354,0.185130450648
727410,1990,3,28.7343238519,0.0626283171779,0.438398220245
727410,1990,4,40.0620068027,0.0866632653061,0.606642857143
727410,1990,5,54.9293586789,0.11646313364,0.698778801842
727410,1990,6,64.5041570881,0.133865900383,0.803195402299
727410,1990,7,66.2359677419,0.174037634409,1.04422580645
727410,1990,8,66.0159318996,0.143605734767,0.861634408601
727410,1990,9,55.2136111111,0.167638888889,1.00583333333
727410,1990,10,43.8754006657,0.104355222734,0.626131336406
727410,1990,11,28.60363711,0.0847301587301,0.508380952381
727410,1990,12,19.195663568,0.0310179034906,0.186107420944
