948610,1970,1,75.4577127159,0.00846153846154,0.0592307692308
948610,1970,2,74.5555021645,0.00121428571429,0.0085
948610,1970,3,68.6304876775,0.00619047619047,0.0433333333333
948610,1970,4,61.5568043068,0.0114285714286,0.08
948610,1970,5,53.5146638486,0.0,0.0
948610,1970,6,49.5182539682,0.0240476190476,0.168333333333
948610,1970,7,47.5895101,0.000119047619048,0.000714285714286
948610,1970,8,49.5019657097,0.00177777777778,0.0106666666667
948610,1970,9,54.528834707,0.0,0.0
948610,1970,10,60.8515138321,0.0,0.0
948610,1970,11,66.6331159723,0.0,0.0
948610,1970,12,71.8136765429,0.0,0.0
948610,1980,1,81.292,0.0214,0.0428
948610,1980,2,78.7598484848,0.00493939393939,0.0148181818182
948610,1980,3,78.76,0.0,0.0
948610,1980,6,58.9,0.12,0.12
948610,1980,7,48.9,0.01,0.01
948610,1980,9,59.4666666667,0.0238888888889,0.0238888888889
948610,1980,10,65.86,0.004,0.004
948610,1980,11,72.1057692307,0.0225,0.045
948610,1980,12,75.4095238095,0.0461904761905,0.092380952381
948610,1990,2,71.1,0.0,0.0
948610,1990,3,66.7,0.08,0.08
948610,2010,3,73.6,0.0,0.0
