722230,1970,1,49.3525345622,0.213686635945,1.49580645161
722230,1970,2,52.7122976777,0.264164320901,1.84915024631
722230,1970,3,61.4557603687,0.287880184332,2.01516129032
722230,1970,4,67.2028571429,0.213095238095,1.49166666667
722230,1970,5,74.1004608295,0.290414746544,2.03290322581
722230,1970,6,79.4676190476,0.16,1.12
722230,1970,7,80.9907834101,0.251705069124,1.76193548387
722230,1970,8,80.2506912442,0.230414746544,1.61290322581
722230,1970,9,76.7933333333,0.308904761905,2.16233333333
722230,1970,10,67.0055299539,0.0941474654378,0.659032258064
722230,1970,11,59.4271428571,0.23180952381,1.62266666667
722230,1970,12,51.9096774194,0.158571428571,1.11
722230,1980,1,48.7503225806,0.166709677419,1.66709677419
722230,1980,2,52.0812807882,0.278700738916,2.78700738916
722230,1980,3,59.4564516129,0.238774193548,2.38774193548
722230,1980,4,65.897,0.1723,1.723
722230,1980,5,72.9651612903,0.260709677419,2.60709677419
722230,1980,6,78.441,0.223433333333,2.23433333333
722230,1980,7,80.3277419355,0.211516129032,2.11516129032
722230,1980,8,79.7790322581,0.274193548387,2.74193548387
722230,1980,9,76.0233333333,0.178333333333,1.78333333333
722230,1980,10,66.9338709677,0.126935483871,1.26935483871
722230,1980,11,60.3193333333,0.156933333333,1.56933333333
722230,1980,12,51.7358064516,0.171677419355,1.71677419355
722230,1990,1,51.4470967742,0.295161290323,2.95161290323
722230,1990,2,54.8437561576,0.186151477833,1.86151477833
722230,1990,3,59.5212903226,0.262225806452,2.62225806452
722230,1990,4,65.6786666667,0.1705,1.705
722230,1990,5,73.4587096774,0.213483870968,2.13483870968
722230,1990,6,78.522,0.167533333333,1.67533333333
722230,1990,7,80.3067741935,0.239774193548,2.39774193548
722230,1990,8,80.2538709677,0.151709677419,1.51709677419
722230,1990,9,76.413,0.139366666667,1.39366666667
722230,1990,10,67.6696774193,0.118096774194,1.18096774194
722230,1990,11,58.2016666667,0.194566666667,1.94566666667
722230,1990,12,53.1529032258,0.164032258065,1.64032258065
722230,2000,1,51.2661290323,0.103806451613,1.03806451613
722230,2000,2,53.9956527094,0.157205665025,1.57205665025
722230,2000,3,60.604516129,0.162,1.62
722230,2000,4,66.7276666667,0.1659,1.659
722230,2000,5,74.2338709677,0.128064516129,1.28064516129
722230,2000,6,79.1036666667,0.2017,2.017
722230,2000,7,80.5929032258,0.276838709678,2.76838709678
722230,2000,8,80.2580645161,0.275096774194,2.75096774194
722230,2000,9,77.009,0.1752,1.752
722230,2000,10,68.2293548387,0.122322580645,1.22322580645
722230,2000,11,58.9756666667,0.176166666667,1.76166666667
722230,2000,12,51.7619354839,0.188516129032,1.88516129032
722230,2010,1,49.1751152074,0.162442396313,1.13709677419
722230,2010,2,52.2186136523,0.197158691063,1.38011083744
722230,2010,3,60.5105990783,0.176175115207,1.23322580645
722230,2010,4,67.6933333333,0.228857142857,1.602
722230,2010,5,73.6774193548,0.217741935484,1.52419354839
722230,2010,6,80.0128571428,0.197619047619,1.38333333333
722230,2010,7,80.6760368664,0.233041474655,1.63129032258
722230,2010,8,80.9069124424,0.221428571428,1.55
722230,2010,9,77.0614285714,0.220571428571,1.544
722230,2010,10,67.7,0.081198156682,0.568387096774
722230,2010,11,58.5342857143,0.104285714286,0.73
722230,2010,12,54.5207373272,0.18797235023,1.31580645161
