712690,2000,1,17.4193548387,0.0109032258065,0.0545161290323
712690,2000,2,17.9176108374,0.0117315270936,0.0586576354679
712690,2000,3,29.4270967742,0.0167741935484,0.0838709677419
712690,2000,4,41.8653333333,0.0162,0.0810000000001
712690,2000,5,52.7290322581,0.042064516129,0.210322580645
712690,2000,6,59.1213333333,0.106533333333,0.532666666666
712690,2000,7,67.5051612903,0.0489032258064,0.244516129032
712690,2000,8,55.5679704301,0.0518884408602,0.311330645161
712690,2000,9,48.1111111111,0.0472777777778,0.283666666667
712690,2000,10,35.0935483871,0.0231720430108,0.139032258065
712690,2000,11,29.6005555555,0.00755555555556,0.0453333333334
712690,2000,12,15.411827957,0.0134946236559,0.0809677419356
712690,2010,1,17.470046083,0.0177880184332,0.124516129032
712690,2010,2,17.9200684783,0.0180478265577,0.126334785904
712690,2010,3,29.6428571429,0.015668202765,0.109677419355
712690,2010,4,41.4623809524,0.032619047619,0.228333333333
712690,2010,5,51.6615701119,0.0666260697827,0.466382488479
712690,2010,6,59.5585714286,0.0980952380952,0.686666666667
712690,2010,7,65.1552995392,0.0644700460829,0.451290322581
712690,2010,8,64.8428571428,0.0662211981567,0.463548387097
712690,2010,9,55.7437931034,0.0410541871921,0.287379310345
712690,2010,10,43.0608294931,0.0241474654378,0.169032258065
712690,2010,11,27.2490804598,0.0188702791461,0.132091954023
712690,2010,12,16.1032258065,0.0173271889401,0.121290322581
