832880,1970,1,75.8035714286,0.336785714286,0.336785714286
832880,1970,2,75.8409090909,0.514545454545,0.514545454545
832880,1970,3,80.0590909091,3.99568181818,7.99136363636
832880,1970,4,76.4076923077,0.0725,0.145
832880,1970,5,74.334,0.0,0.0
832880,1970,6,71.9770833334,0.0,0.0
832880,1970,7,72.74689441,0.0,0.0
832880,1970,8,76.8487179487,0.0,0.0
832880,1970,9,79.3259259259,1.05,3.15
832880,1970,10,81.4911764706,0.0314705882353,0.0629411764706
832880,1970,11,79.5652777778,0.035,0.105
832880,1970,12,78.5557692308,0.115384615384,0.230769230769
832880,1980,1,77.9420289855,0.608949275362,3.65369565217
832880,1980,2,79.635,0.1914,0.957
832880,1980,3,78.416,0.3874,0.7748
832880,1980,4,80.2485714286,0.0906428571429,0.6345
832880,1980,5,78.3566666667,0.00116666666667,0.00466666666667
832880,1980,6,77.5472222222,0.0,0.0
832880,1980,7,75.78,0.000333333333334,0.00166666666667
832880,1980,8,80.3552083333,0.005,0.02
832880,1980,9,83.7444444444,0.042380952381,0.254285714286
832880,1980,10,85.2854166667,0.0991666666667,0.396666666667
832880,1980,11,79.4952380952,0.55880952381,2.23523809524
832880,1980,12,80.9536,0.05968,0.2984
832880,1990,1,81.974,0.0529555555557,0.158866666667
832880,1990,2,81.8576267057,0.14271381579,0.570855263158
832880,1990,3,82.6282255639,0.122857142857,0.614285714286
832880,1990,4,82.4988888889,0.0711616161617,0.284646464647
832880,1990,5,81.8031888545,0.000196078431373,0.000588235294118
832880,1990,6,79.124208547,0.00784615384616,0.0392307692308
832880,1990,7,79.266091954,0.00095238095238,0.00380952380952
832880,1990,8,81.1209174347,0.00125,0.005
832880,1990,9,84.0567127949,0.00139473684211,0.00557894736842
832880,1990,10,84.7705208333,0.0665,0.266
832880,1990,11,81.2324712643,0.202309134906,0.809236539625
832880,1990,12,80.6639798124,0.249958535386,0.999834141542
832880,2000,1,82.0025806451,0.0452258064516,0.226129032258
832880,2000,2,83.4208607006,0.0508887520525,0.305332512315
832880,2000,3,83.7339784946,0.0215483870968,0.107741935484
832880,2000,4,83.242,0.0172909090909,0.0864545454545
832880,2000,5,82.4110459433,0.00121212121212,0.00727272727273
832880,2000,6,79.6657291667,0.000729166666666,0.00583333333333
832880,2000,7,80.7797826087,0.000869565217392,0.00521739130435
832880,2000,8,80.645768719,0.0,0.0
832880,2000,9,87.8903940887,0.00866666666666,0.0606666666666
832880,2000,10,88.4437788018,0.036,0.18
832880,2000,11,86.1847407407,0.0894444444444,0.447222222222
832880,2000,12,84.1464034112,0.126890989989,0.761345939934
832880,2010,1,85.8576776004,0.0788139603668,0.551697722568
832880,2010,2,87.1399811036,0.0106258503401,0.074380952381
832880,2010,3,86.5848288391,0.0244897959184,0.171428571429
832880,2010,4,86.284025974,0.00662337662337,0.0463636363636
832880,2010,5,84.7721009636,0.00422077922078,0.0295454545455
832880,2010,6,83.2206247201,0.00551298701299,0.0385909090909
832880,2010,7,82.5463144703,0.0,0.0
832880,2010,8,84.3066872752,0.0,0.0
832880,2010,9,88.9764841852,0.0014387755102,0.0100714285714
832880,2010,10,90.1087572574,0.020980030722,0.146860215054
832880,2010,11,86.3867405583,0.0527326938035,0.369128856625
832880,2010,12,86.3893437278,0.0521255411256,0.364878787879
