998199,2000,1,54.9483870968,0.0,0.0
998199,2000,2,54.7285714286,0.0,0.0
998199,2000,3,61.7903225806,0.0,0.0
998199,2000,4,66.8266666667,0.0,0.0
998199,2000,5,75.0032258065,0.0,0.0
998199,2000,6,81.2266666667,0.0,0.0
998199,2000,7,81.2709677419,0.0,0.0
998199,2000,8,80.2741935484,0.0,0.0
998199,2000,9,77.869047619,0.0,0.0
998199,2000,10,70.0725806451,0.0,0.0
998199,2000,11,59.455,0.0,0.0
998199,2000,12,54.5274193548,0.0,0.0
998199,2010,1,50.1376344086,0.0,0.0
998199,2010,2,52.8153978897,0.0,0.0
998199,2010,3,59.7462365591,0.0,0.0
998199,2010,4,68.0837931034,0.0,0.0
998199,2010,5,73.1607327758,0.0,0.0
998199,2010,6,80.705,0.0,0.0
998199,2010,7,81.6096774194,0.0,0.0
998199,2010,8,81.8495835709,0.0,0.0
998199,2010,9,78.3439737274,0.0,0.0
998199,2010,10,69.870046083,0.0,0.0
998199,2010,11,60.123851487,0.0,0.0
998199,2010,12,55.7503993855,0.0,0.0
