081600,1970,1,42.7258064516,0.0324423963134,0.227096774194
081600,1970,2,46.5042399718,0.0242997888811,0.170098522167
081600,1970,3,49.4110599078,0.0381105990783,0.266774193548
081600,1970,4,53.0657142857,0.0375714285714,0.263
081600,1970,5,61.4019662059,0.0468294930876,0.327806451613
081600,1970,6,68.49,0.0995238095238,0.696666666667
081600,1970,7,74.1967741935,0.0275576036867,0.192903225807
081600,1970,8,73.5377880184,0.024930875576,0.174516129032
081600,1970,9,67.3933333333,0.0312380952381,0.218666666667
081600,1970,10,57.8069124424,0.0164055299539,0.114838709677
081600,1970,11,47.6656321839,0.019763546798,0.138344827586
081600,1970,12,44.0692319508,0.0283456221198,0.198419354839
081600,1980,1,42.8553837597,0.0201957730812,0.201957730812
081600,1980,2,45.0467118227,0.0294704433498,0.294704433498
081600,1980,3,51.2122580645,0.0245806451613,0.245806451613
081600,1980,4,55.2156666667,0.0675666666667,0.675666666667
081600,1980,5,61.8039677419,0.0457634408602,0.457634408602
081600,1980,6,70.7090689655,0.0376770114943,0.376770114943
081600,1980,7,76.2058064516,0.0215161290323,0.215161290323
081600,1980,8,75.1796774194,0.0182258064516,0.182258064516
081600,1980,9,70.0862142857,0.0245095238095,0.245095238095
081600,1980,10,60.1574193548,0.0362903225806,0.362903225806
081600,1980,11,50.2453333333,0.0546666666666,0.546666666666
081600,1980,12,44.1765806451,0.019170967742,0.19170967742
081600,1990,1,43.9206666666,0.0291623655914,0.291623655914
081600,1990,2,46.9016009852,0.0293891625616,0.293891625616
081600,1990,3,52.3451612903,0.0197419354839,0.197419354839
081600,1990,4,55.7403333333,0.0535666666667,0.535666666667
081600,1990,5,64.2012903226,0.0507419354838,0.507419354838
081600,1990,6,70.21,0.0344666666667,0.344666666667
081600,1990,7,75.96,0.0254193548387,0.254193548387
081600,1990,8,76.4103225806,0.0805806451613,0.805806451613
081600,1990,9,68.47,0.0424,0.424
081600,1990,10,59.284516129,0.0350322580645,0.350322580645
081600,1990,11,50.086,0.03,0.3
081600,1990,12,44.4090322581,0.0283870967742,0.283870967742
081600,2000,1,43.2125806451,0.022935483871,0.22935483871
081600,2000,2,46.3130172414,0.0257068965517,0.257068965517
081600,2000,3,52.2722580645,0.0330967741935,0.330967741935
081600,2000,4,56.715,0.0513333333334,0.513333333334
081600,2000,5,64.5432258065,0.0597419354838,0.597419354838
081600,2000,6,73.802,0.0387666666667,0.387666666667
081600,2000,7,76.7,0.017064516129,0.17064516129
081600,2000,8,75.8912903226,0.0186129032258,0.186129032258
081600,2000,9,68.751,0.0486666666666,0.486666666666
081600,2000,10,61.1274193548,0.0559677419355,0.559677419355
081600,2000,11,50.3226666667,0.0333333333333,0.333333333333
081600,2000,12,43.3477419355,0.0237419354839,0.237419354839
081600,2010,1,44.3935483871,0.0334101382488,0.233870967742
081600,2010,2,45.2102216749,0.025054539057,0.175381773399
081600,2010,3,50.931797235,0.053732718894,0.376129032258
081600,2010,4,57.5819047619,0.0435714285714,0.305
081600,2010,5,63.364516129,0.0345161290322,0.241612903225
081600,2010,6,71.5738095238,0.0427142857143,0.299
081600,2010,7,76.4903225806,0.0160829493088,0.112580645161
081600,2010,8,76.6838709677,0.0160368663595,0.112258064516
081600,2010,9,70.2742857143,0.0229523809524,0.160666666667
081600,2010,10,61.4732718894,0.0478341013825,0.334838709677
081600,2010,11,51.2291297209,0.0765090311987,0.535563218391
081600,2010,12,43.8069124424,0.0131797235023,0.0922580645162
