997360,2000,1,56.2165745007,0.0,0.0
997360,2000,2,58.270775748,0.0,0.0
997360,2000,3,64.6967741935,0.0,0.0
997360,2000,4,69.54125,0.0,0.0
997360,2000,5,75.7943817204,0.0,0.0
997360,2000,6,81.1383333334,0.0,0.0
997360,2000,7,81.4393817205,0.0,0.0
997360,2000,8,82.0622311828,0.0,0.0
997360,2000,9,78.8475,0.0,0.0
997360,2000,10,71.3508064516,0.0,0.0
997360,2000,11,61.8602691511,0.0,0.0
997360,2000,12,55.8762930108,0.0,0.0
997360,2010,1,53.3338709677,0.0,0.0
997360,2010,2,56.9615865718,0.0,0.0
997360,2010,3,64.4708064516,0.0,0.0
997360,2010,4,70.4972222222,0.0,0.0
997360,2010,5,75.2790322581,0.0,0.0
997360,2010,6,81.2183333333,0.0,0.0
997360,2010,7,82.0351382488,0.0,0.0
997360,2010,8,82.4312144321,0.0,0.0
997360,2010,9,79.5020314333,0.0,0.0
997360,2010,10,71.3964404894,0.0,0.0
997360,2010,11,61.792362908,0.0,0.0
997360,2010,12,57.2043317972,0.0,0.0
