998014,2000,1,30.1379948914,0.0,0.0
998014,2000,2,33.5395320197,0.0,0.0
998014,2000,3,37.6612903226,0.0,0.0
998014,2000,4,47.7383333333,0.0,0.0
998014,2000,5,55.0564516129,0.0,0.0
998014,2000,6,65.0036231884,0.0,0.0
998014,2000,7,71.0935483871,0.0,0.0
998014,2000,8,70.6838709678,0.0,0.0
998014,2000,9,63.7,0.0,0.0
998014,2000,10,54.0851766513,0.0,0.0
998014,2000,11,45.636031746,0.0,0.0
998014,2000,12,35.2771367522,0.0,0.0
998014,2010,1,32.1553251408,0.0,0.0
998014,2010,2,30.951589106,0.0,0.0
998014,2010,3,38.1612903226,0.0,0.0
998014,2010,4,47.8542857143,0.0,0.0
998014,2010,5,57.4687271572,0.0,0.0
998014,2010,6,65.1365759637,0.0,0.0
998014,2010,7,73.7220465767,0.0,0.0
998014,2010,8,71.6578725038,0.0,0.0
998014,2010,9,66.1251149425,0.0,0.0
998014,2010,10,56.8657211717,0.0,0.0
998014,2010,11,45.7976819923,0.0,0.0
998014,2010,12,39.5965522182,0.0,0.0
