831820,1970,1,76.3973684211,0.108684210526,0.217368421053
831820,1970,2,72.2625,0.2,0.2
831820,1970,3,73.7295454545,0.0206818181818,0.0413636363636
831820,1970,4,71.4653846154,0.056153846154,0.112307692308
831820,1970,5,71.5057692308,0.0053846153846,0.0107692307692
831820,1970,6,68.1642857143,0.00047619047619,0.000952380952381
831820,1970,7,69.6065217391,0.0,0.0
831820,1970,8,71.9121794872,0.00051282051282,0.00153846153846
831820,1970,9,74.7567460318,0.0,0.0
831820,1970,10,79.1592592593,0.0620370370371,0.124074074074
831820,1970,11,75.9,0.0,0.0
831820,1970,12,76.745,0.0205,0.041
831820,1980,1,73.9,0.0,0.0
831820,1980,2,77.4833333333,0.196666666667,0.59
831820,1980,4,81.7,0.0,0.0
831820,1980,5,74.4458333333,0.0075,0.03
831820,1980,6,71.9277777778,0.00222222222222,0.00666666666667
831820,1980,7,74.3,0.0,0.0
831820,1980,8,75.7,0.0,0.0
831820,1980,9,78.25,0.0,0.0
831820,1980,10,79.275,0.0,0.0
831820,1980,11,80.225,0.0,0.0
831820,1980,12,82.9,0.0,0.0
831820,1990,1,72.7,0.2,0.2
831820,1990,3,79.65,0.04,0.08
831820,1990,7,71.6,0.0,0.0
831820,1990,8,74.05,0.0,0.0
831820,1990,9,74.9,0.0,0.0
831820,1990,10,85.6,0.0,0.0
831820,1990,12,80.4,0.0,0.0
