995760,2000,1,42.3017129629,0.0,0.0
995760,2000,2,40.2438972431,0.0,0.0
995760,2000,3,43.8453703704,0.0,0.0
995760,2000,4,46.6388888889,0.0,0.0
995760,2000,5,51.8861172161,0.0,0.0
995760,2000,6,60.5881730769,0.0,0.0
995760,2000,7,63.2610125589,0.0,0.0
995760,2000,8,63.8530952381,0.0,0.0
995760,2000,9,59.4995151515,0.0,0.0
995760,2000,10,53.9057397959,0.0,0.0
995760,2000,11,50.0983333333,0.0,0.0
995760,2000,12,43.985,0.0,0.0
995760,2010,1,40.9114143921,0.0,0.0
995760,2010,2,42.9440377668,0.0,0.0
995760,2010,3,44.3666666666,0.0,0.0
995760,2010,4,46.8715384615,0.0,0.0
995760,2010,5,51.5370967742,0.0,0.0
995760,2010,6,56.9001709402,0.0,0.0
995760,2010,7,62.1064516129,0.0,0.0
995760,2010,8,61.8241935484,0.0,0.0
995760,2010,9,60.1564492753,0.0,0.0
995760,2010,10,56.7741935483,0.0,0.0
995760,2010,11,52.0541666667,0.0,0.0
995760,2010,12,47.7916666667,0.0,0.0
