959620,2000,1,55.1509677419,0.132516129032,0.66258064516
959620,2000,2,54.438817734,0.113071428571,0.565357142857
959620,2000,3,52.492860215,0.111141935484,0.55570967742
959620,2000,4,48.062,0.1732,0.866
959620,2000,5,45.7516129032,0.200322580645,1.00161290323
959620,2000,6,42.646,0.12652,0.6326
959620,2000,7,41.1070967742,0.17735483871,0.886774193549
959620,2000,8,42.6975913979,0.333483870968,1.66741935484
959620,2000,9,44.4493563219,0.269229885058,1.34614942529
959620,2000,10,46.9251612903,0.249806451613,1.24903225807
959620,2000,11,51.1975718391,0.108174329502,0.649045977012
959620,2000,12,52.5028300676,0.197920267534,1.1875216052
959620,2010,1,55.501843318,0.134792626728,0.943548387098
959620,2010,2,55.9623797795,0.0963224255219,0.674256978653
959620,2010,3,53.0170506913,0.134377880184,0.94064516129
959620,2010,4,48.7995238095,0.164857142857,1.154
959620,2010,5,44.8161290323,0.24732718894,1.73129032258
959620,2010,6,42.5704761905,0.192047619048,1.34433333333
959620,2010,7,41.9611855886,0.24689777964,1.72828445748
959620,2010,8,41.7396313364,0.269815668203,1.88870967742
959620,2010,9,44.7458427929,0.239062111801,1.67343478261
959620,2010,10,46.9774193548,0.257419354839,1.80193548387
959620,2010,11,49.960771757,0.180407224959,1.26285057471
959620,2010,12,52.7368663595,0.162903225806,1.14032258064
