948270,1950,1,78.7806451613,0.0,0.0
948270,1950,2,72.1107142857,0.0,0.0
948270,1950,3,67.2838709677,0.0,0.0
948270,1950,4,60.6666666667,0.0,0.0
948270,1950,5,51.435483871,0.0,0.0
948270,1950,6,48.7966666667,0.0,0.0
948270,1950,7,48.7366666667,0.0,0.0
948270,1950,8,52.1193548387,0.0,0.0
948270,1950,9,53.2633333333,0.0,0.0
948270,1950,10,58.5064516129,0.0,0.0
948270,1950,11,69.34,0.0,0.0
948270,1950,12,63.4693548387,0.0,0.0
948270,1960,1,72.9525806452,0.0,0.0
948270,1960,2,70.8268596059,0.0,0.0
948270,1960,3,66.5887096774,0.0,0.0
948270,1960,4,59.226,0.0,0.0
948270,1960,5,52.3051612903,0.0,0.0
948270,1960,6,48.5933333333,0.0,0.0
948270,1960,7,47.3893548387,0.0,0.0
948270,1960,8,49.1741935484,0.0,0.0
948270,1960,9,52.93,0.0,0.0
948270,1960,10,58.7138494624,0.0,0.0
948270,1960,11,62.731,0.0,0.0
948270,1960,12,67.6106451613,0.0,0.0
948270,1970,1,71.6712903226,0.00803225806452,0.0803225806452
948270,1970,2,72.1485531837,0.00218518518519,0.0218518518519
948270,1970,3,66.8661075269,0.000333333333333,0.00333333333333
948270,1970,4,59.576,0.00213333333333,0.0213333333333
948270,1970,5,53.3290322581,0.00583870967741,0.0583870967741
948270,1970,6,48.6584444444,0.00222222222222,0.0222222222222
948270,1970,7,48.2587096774,0.00396774193548,0.0396774193548
948270,1970,8,49.6041182796,0.0047,0.047
948270,1970,9,52.9327777778,0.0134814814815,0.134814814815
948270,1970,10,58.0119354839,0.0,0.0
948270,1970,11,63.0483333333,0.0,0.0
948270,1970,12,68.6390322581,0.0,0.0
948270,1980,1,72.8879450418,0.0175041816009,0.157537634408
948270,1980,2,72.3249438833,0.0127284752285,0.114556277056
948270,1980,3,72.5732758621,0.00857550055617,0.0686040044494
948270,1980,4,60.2611904762,0.00880952380953,0.0616666666667
948270,1980,5,54.9196915495,0.049888865913,0.399110927304
948270,1980,6,48.7322222222,0.0341178451179,0.307060606061
948270,1980,7,48.3501758899,0.0545187245087,0.436149796069
948270,1980,8,50.8952692308,0.0524771298593,0.524771298593
948270,1980,9,55.4350589837,0.0300189806413,0.24015184513
948270,1980,10,61.7682117896,0.0429170122888,0.34333609831
948270,1980,11,68.7414038801,0.0459751322751,0.413776190476
948270,1980,12,72.2134927746,0.00914791583698,0.0823312425329
948270,1990,1,76.4852534562,0.0718894009217,0.503225806452
948270,1990,2,72.8468153972,0.017565681445,0.10539408867
948270,1990,3,72.1760984163,0.0106411250596,0.053205625298
948270,1990,4,64.3091494253,0.0204252873563,0.102126436782
948270,1990,5,56.4804671858,0.026511679644,0.13255839822
948270,1990,6,51.7713333333,0.0690597701149,0.345298850575
948270,1990,7,50.8394408602,0.0518860215053,0.259430107527
948270,1990,8,51.7145250278,0.0748814979607,0.374407489804
948270,1990,9,55.608091954,0.0583195402299,0.291597701149
948270,1990,10,61.8230107527,0.0365770609319,0.219462365591
948270,1990,11,65.6029380007,0.0283068617207,0.169841170324
948270,1990,12,71.5998566308,0.0248458781362,0.149075268817
948270,2000,1,71.4462365591,0.0340860215054,0.204516129032
948270,2000,2,69.9852627258,0.0109154351396,0.0654926108374
948270,2000,3,66.7608448541,0.0107004608295,0.0749032258064
948270,2000,4,59.1366666667,0.0278333333333,0.167
948270,2000,5,52.7289426523,0.035211469534,0.211268817204
948270,2000,6,48.6430586081,0.0507545787546,0.355282051282
948270,2000,7,47.5718894009,0.0414285714286,0.29
948270,2000,8,49.437950406,0.0503359666447,0.352351766513
948270,2000,9,52.8361576355,0.0322348111658,0.225643678161
948270,2000,10,57.6562211981,0.0335483870968,0.234838709677
948270,2000,11,65.2080952381,0.0434761904762,0.304333333333
948270,2000,12,68.5101382488,0.0323041474654,0.226129032258
948270,2010,1,72.2115207373,0.0469585253457,0.32870967742
948270,2010,2,71.7264074595,0.0202427867699,0.141699507389
948270,2010,3,66.0944345977,0.0268592697625,0.188014888338
948270,2010,4,59.5447619048,0.0255238095238,0.178666666667
948270,2010,5,53.6700460829,0.0364516129032,0.255161290323
948270,2010,6,48.8257142857,0.055,0.385
948270,2010,7,47.9064516129,0.0531797235023,0.372258064516
948270,2010,8,49.2737327189,0.0417511520737,0.292258064516
948270,2010,9,53.0220032841,0.0558456486042,0.39091954023
948270,2010,10,58.7161290323,0.0297695852535,0.208387096774
948270,2010,11,63.6904597701,0.0314121510673,0.219885057471
948270,2010,12,69.0046082949,0.0333640552995,0.233548387096
