995040,1980,8,56.9222222222,0.0,0.0
995040,1980,9,55.46,0.0,0.0
995040,1980,10,51.8724137931,0.0,0.0
995040,1980,11,48.45,0.0,0.0
995040,1980,12,43.3903225806,0.0,0.0
995040,1990,1,42.8585897659,0.0,0.0
995040,1990,2,43.1994077073,0.0,0.0
995040,1990,3,41.3954141657,0.0,0.0
995040,1990,4,43.6314718615,0.0,0.0
995040,1990,5,48.5453991597,0.0,0.0
995040,1990,6,52.8598041311,0.0,0.0
995040,1990,7,57.8281881313,0.0,0.0
995040,1990,8,60.5092236467,0.0,0.0
995040,1990,9,56.16599223,0.0,0.0
995040,1990,10,51.5653472222,0.0,0.0
995040,1990,11,46.0665251415,0.0,0.0
995040,1990,12,43.6420634921,0.0,0.0
995040,2000,1,44.8185714286,0.0,0.0
995040,2000,2,43.6281904762,0.0,0.0
995040,2000,3,42.8390769231,0.0,0.0
995040,2000,4,46.2166666667,0.0,0.0
995040,2000,5,49.65,0.0,0.0
995040,2000,6,55.2916666667,0.0,0.0
995040,2000,7,57.6905982906,0.0,0.0
995040,2000,8,62.9678571429,0.0,0.0
995040,2000,9,56.3133333333,0.0,0.0
995040,2000,10,53.175,0.0,0.0
995040,2000,11,47.9214285715,0.0,0.0
995040,2000,12,44.2178571428,0.0,0.0
