155257,2000,1,37.5666666667,0.0,0.0
155257,2000,2,38.94,0.0,0.0
155257,2000,3,45.465,0.0,0.0
155257,2000,4,53.3761904762,0.0,0.0
155257,2000,5,64.9526315789,0.0,0.0
155257,2000,6,72.9409090909,0.0,0.0
155257,2000,7,75.327173913,0.0,0.0
155257,2000,8,76.3685714285,0.0,0.0
155257,2000,9,66.6684210526,0.0,0.0
155257,2000,10,59.5363408521,0.0,0.0
155257,2000,11,50.2330952381,0.0,0.0
155257,2000,12,41.9302380953,0.0,0.0
155257,2010,1,32.4961570593,0.0,0.0
155257,2010,2,32.9635714286,0.0,0.0
155257,2010,3,45.2005772006,0.0,0.0
155257,2010,4,54.0269688109,0.0,0.0
155257,2010,5,65.1562962963,0.0,0.0
155257,2010,6,72.9078643578,0.0,0.0
155257,2010,7,79.2442279942,0.0,0.0
155257,2010,8,78.403030303,0.0,0.0
155257,2010,9,70.1321653063,0.0,0.0
155257,2010,10,57.3555952381,0.0,0.0
155257,2010,11,51.2181818182,0.0,0.0
155257,2010,12,40.7404761904,0.0,0.0
