076430,1970,1,44.1834254992,0.10680030722,0.747602150537
076430,1970,2,46.4817558058,0.0806315974667,0.564421182267
076430,1970,3,49.9069124424,0.0745622119816,0.521935483871
076430,1970,4,53.4576190476,0.0680476190476,0.476333333333
076430,1970,5,60.8194909688,0.0732298320886,0.51260882462
076430,1970,6,68.2561904762,0.0468571428571,0.328
076430,1970,7,72.8938820912,0.0271619259494,0.190133481646
076430,1970,8,71.7751152074,0.0423041474654,0.296129032258
076430,1970,9,65.6742857143,0.0655238095239,0.458666666667
076430,1970,10,57.0959754224,0.197946236559,1.38562365591
076430,1970,11,49.4448111658,0.0547799671593,0.383459770115
076430,1970,12,45.6857142857,0.0880645161289,0.616451612902
076430,1980,1,43.3603225806,0.0704193548387,0.704193548387
076430,1980,2,44.8990457945,0.0881741926655,0.881741926655
076430,1980,3,49.7029032258,0.0570322580645,0.570322580645
076430,1980,4,55.007,0.0681333333333,0.681333333333
076430,1980,5,61.3260537634,0.0478860215054,0.478860215054
076430,1980,6,68.3862222222,0.0264333333334,0.264333333334
076430,1980,7,74.7819354839,0.0250967741936,0.250967741936
076430,1980,8,73.5258064516,0.0475483870968,0.475483870968
076430,1980,9,68.4156666667,0.0295666666667,0.295666666667
076430,1980,10,60.063483871,0.103884946236,1.03884946236
076430,1980,11,50.5363333333,0.0836666666667,0.836666666667
076430,1980,12,45.3758064516,0.0734193548388,0.734193548388
076430,1990,1,45.3410645161,0.0718827956989,0.718827956989
076430,1990,2,47.288091133,0.0509778325123,0.509778325123
076430,1990,3,52.9029032258,0.0316129032258,0.316129032258
076430,1990,4,56.2706666667,0.0750666666666,0.750666666666
076430,1990,5,63.9935483871,0.0522903225806,0.522903225806
076430,1990,6,70.3706666667,0.0449000000001,0.449000000001
076430,1990,7,76.07,0.016,0.16
076430,1990,8,75.824516129,0.0421612903226,0.421612903226
076430,1990,9,67.707,0.0965666666667,0.965666666667
076430,1990,10,60.4867741935,0.0813548387097,0.813548387097
076430,1990,11,51.2936666667,0.0906333333334,0.906333333334
076430,1990,12,45.9232258064,0.0632903225807,0.632903225807
076430,2000,1,44.5722580645,0.0709677419355,0.709677419355
076430,2000,2,46.4524753695,0.037025862069,0.37025862069
076430,2000,3,51.865483871,0.0415161290322,0.415161290322
076430,2000,4,57.1083333333,0.0802333333333,0.802333333333
076430,2000,5,64.3651612903,0.0567096774194,0.567096774194
076430,2000,6,72.2883333333,0.0361333333333,0.361333333333
076430,2000,7,75.3264516129,0.0200322580645,0.200322580645
076430,2000,8,74.994516129,0.0321290322581,0.321290322581
076430,2000,9,67.686,0.111233333333,1.11233333333
076430,2000,10,61.4643978495,0.120150537634,1.20150537634
076430,2000,11,52.0323333333,0.0901333333333,0.901333333333
076430,2000,12,45.3638709677,0.100258064516,1.00258064516
076430,2010,1,45.4253456221,0.0461751152074,0.323225806452
076430,2010,2,45.5342892329,0.0489602392682,0.342721674877
076430,2010,3,51.7760368664,0.086866359447,0.608064516129
076430,2010,4,57.8328571428,0.0566190476189,0.396333333333
076430,2010,5,63.6751152074,0.0403225806452,0.282258064516
076430,2010,6,71.4323809524,0.0505714285715,0.354
076430,2010,7,76.1474654378,0.0325806451613,0.228064516129
076430,2010,8,74.8792626728,0.0692165898617,0.484516129032
076430,2010,9,69.0976190476,0.118523809524,0.829666666667
076430,2010,10,61.5870967742,0.117649769585,0.823548387097
076430,2010,11,53.6333497537,0.142261083744,0.995827586207
076430,2010,12,47.5834101383,0.0542396313364,0.379677419355
