533620,1960,1,2.01261538462,0.0354076923077,0.0708153846154
533620,1960,2,7.64242424244,0.00962121212122,0.0192424242424
533620,1960,3,29.1295454545,0.00386363636363,0.00772727272727
533620,1960,4,39.2652631579,0.00452631578948,0.00905263157895
533620,1960,5,53.6357142857,0.0471428571428,0.0942857142857
533620,1960,6,63.8740740741,0.0466666666666,0.0933333333333
533620,1960,7,66.0590909091,0.153636363636,0.153636363636
533620,1960,8,66.5361413043,0.0675543478261,0.135108695652
533620,1960,9,54.2958041958,0.0377447552448,0.0754895104895
533620,1960,10,40.143925926,0.0062962962963,0.0125925925926
533620,1960,11,23.0571604938,0.0142491582492,0.0427474747475
533620,1960,12,11.5281039136,0.0079768331084,0.0239304993252
533620,1970,1,6.98927088677,0.00495379359322,0.0346765551526
533620,1970,2,13.7357034988,0.0139159176714,0.0974114236999
533620,1970,3,26.2960337671,0.00740753886096,0.0518527720267
533620,1970,4,41.5154757997,0.0171516569846,0.120061598892
533620,1970,5,53.6140207153,0.0250815223079,0.175570656156
533620,1970,6,63.0357685577,0.0612096917919,0.428467842544
533620,1970,7,66.9257441658,0.0837851395731,0.586495977012
533620,1970,8,64.8411265442,0.122255642391,0.855789496735
533620,1970,9,55.0450619909,0.045193657234,0.316355600638
533620,1970,10,41.3354143299,0.0364584917121,0.255209441985
533620,1970,11,23.5384091329,0.00720857573799,0.050460030166
533620,1970,12,10.7911577708,0.00306397174255,0.0214478021978
533620,1980,1,7.39981109285,0.000900901821816,0.00900901821816
533620,1980,2,12.1256840283,0.0322880581132,0.322880581132
533620,1980,3,25.5764052642,0.00735230311011,0.0735230311011
533620,1980,4,42.3807421851,0.0128866573674,0.128866573674
533620,1980,5,56.4587905439,0.0391157732246,0.391157732246
533620,1980,6,64.1844100095,0.0654974310173,0.654974310173
533620,1980,7,67.6688046219,0.100046778712,1.00046778712
533620,1980,8,64.3378577924,0.111740169691,1.11740169691
533620,1980,9,54.0521615463,0.0392744821844,0.392744821844
533620,1980,10,42.2847657607,0.0481194108882,0.481194108882
533620,1980,11,23.4980077839,0.0054072039072,0.054072039072
533620,1980,12,11.7407348159,0.00668810883863,0.0668810883863
533620,1990,1,10.0841025641,0.00266666666666,0.00533333333333
533620,1990,2,18.9698717949,0.00153846153846,0.00307692307692
533620,1990,3,30.3833333334,0.000333333333334,0.000666666666667
533620,1990,4,40.5943319838,0.0321862348179,0.0643724696357
533620,1990,5,54.9863636363,0.0543939393939,0.108787878788
533620,1990,6,61.4797619047,0.097023809524,0.194047619048
533620,1990,7,67.2791666667,0.143571428572,0.287142857143
533620,1990,8,68.4831521739,0.109402173913,0.218804347826
533620,1990,9,56.4352941176,0.0952941176471,0.0952941176471
533620,1990,10,47.2692307692,0.536153846154,0.536153846154
533620,1990,11,30.3066666667,0.00533333333333,0.00533333333333
533620,1990,12,15.3153846154,0.0,0.0
