716800,2000,1,-13.2595262721,0.00284482758621,0.0227586206897
716800,2000,2,-13.7013349754,0.00235,0.0188
716800,2000,3,-5.29004704301,0.00529637096774,0.0423709677419
716800,2000,4,17.3911893359,0.00153208812261,0.0122567049809
716800,2000,5,33.2050312186,0.0256444991789,0.205155993431
716800,2000,6,52.063516523,0.0110474464472,0.0883795715778
716800,2000,7,59.5487992832,0.0203046594982,0.162437275986
716800,2000,8,54.1968852738,0.0120067204301,0.0960537634409
716800,2000,9,41.3046160863,0.00412474562474,0.0371227106227
716800,2000,10,26.3531211929,0.00347564313082,0.0312807881774
716800,2000,11,4.96061430396,0.00398571428571,0.0358714285714
716800,2000,12,-6.86803984031,0.0026800976801,0.0241208791209
716800,2010,1,-13.5505784205,0.0,0.0
716800,2010,2,-10.8327278325,0.0,0.0
716800,2010,3,0.824999999997,0.0,0.0
716800,2010,4,16.1841666667,0.0,0.0
716800,2010,5,38.6350806452,0.0,0.0
716800,2010,6,57.43,0.0,0.0
716800,2010,7,63.7351447477,0.0,0.0
716800,2010,8,56.6095470518,0.0,0.0
716800,2010,9,45.0593333333,0.0,0.0
716800,2010,10,27.5090725806,0.0,0.0
716800,2010,11,7.56732905984,0.0,0.0
716800,2010,12,-16.2032258065,0.0,0.0
