516330,1960,10,39.95,0.0,0.0
516330,1960,11,29.5916666666,0.01,0.02
516330,1960,12,9.9892857143,0.005,0.01
516330,1970,1,8.33621955425,0.00548701298702,0.0384090909091
516330,1970,2,16.256292517,0.00919897959183,0.0643928571428
516330,1970,3,37.9930895233,0.010837585034,0.0758630952381
516330,1970,4,55.1684074014,0.00470329670329,0.0235164835165
516330,1970,5,63.6652511004,0.00798412698413,0.0558888888889
516330,1970,6,67.8371456916,0.0232256235828,0.162579365079
516330,1970,7,71.1033704391,0.00779921665636,0.0545945165945
516330,1970,8,69.6788311688,0.0189105339105,0.132373737374
516330,1970,9,61.5719714465,0.0265433811176,0.185803667823
516330,1970,10,49.220952381,0.0122040816327,0.0854285714286
516330,1970,11,32.4521088435,0.00912018140589,0.0638412698412
516330,1970,12,15.3697435094,0.00279794036373,0.0195855825461
516330,1980,1,12.4492579365,0.00123148148148,0.0123148148148
516330,1980,2,22.1137791068,0.00310994152047,0.0310994152047
516330,1980,3,37.2591872876,0.0171327782125,0.171327782125
516330,1980,4,55.6076392779,0.0114140471003,0.102726423903
516330,1980,5,62.787025012,0.0172061888729,0.154855699856
516330,1980,6,67.4363364576,0.042650079615,0.383850716535
516330,1980,7,71.3834772537,0.0321144274829,0.289029847346
516330,1980,8,70.8277133261,0.0310463870733,0.27941748366
516330,1980,9,60.8823762839,0.0209493464052,0.188544117647
516330,1980,10,47.5723108628,0.0241436622959,0.217292960663
516330,1980,11,31.8015679116,0.0013947368421,0.013947368421
516330,1980,12,18.906731222,0.000629365079365,0.00629365079365
516330,1990,1,14.2433479532,0.0,0.0
516330,1990,2,23.1017460317,0.0107142857143,0.0642857142857
516330,1990,3,39.7142941176,0.00388235294118,0.0194117647059
516330,1990,4,50.4939484127,0.0602777777778,0.241111111111
516330,1990,5,62.7403333333,0.0222614035088,0.111307017544
516330,1990,6,67.5196859903,0.026690821256,0.106763285024
516330,1990,7,71.3170602376,0.0309763857466,0.123905542986
516330,1990,8,68.9747936508,0.0969619047619,0.48480952381
516330,1990,9,61.8604074074,0.00644814814815,0.0386888888889
516330,1990,10,41.26,0.00075,0.003
516330,1990,11,33.4395969499,0.00391223155929,0.0234733893557
516330,1990,12,18.7549117549,0.00345238095239,0.0241666666667
