720289,2000,1,47.1070107527,0.0,0.0
720289,2000,2,48.1225369458,0.0,0.0
720289,2000,3,54.9442150538,0.0,0.0
720289,2000,4,61.8593333333,0.0,0.0
720289,2000,5,70.4319508448,0.0,0.0
720289,2000,6,76.6805555556,0.0,0.0
720289,2000,7,78.806827957,0.0,0.0
720289,2000,8,79.2188635521,0.0,0.0
720289,2000,9,73.0801388889,0.0,0.0
720289,2000,10,63.023655914,0.0,0.0
720289,2000,11,53.2377777778,0.0,0.0
720289,2000,12,47.397311828,0.0,0.0
720289,2010,1,43.8529953917,0.0,0.0
720289,2010,2,46.7654084239,0.0,0.0
720289,2010,3,55.6304147466,0.0,0.0
720289,2010,4,64.4457142857,0.0,0.0
720289,2010,5,71.4037868163,0.0,0.0
720289,2010,6,79.0223809524,0.0,0.0
720289,2010,7,81.2542434716,0.0,0.0
720289,2010,8,79.5656481667,0.0,0.0
720289,2010,9,74.2088435374,0.0,0.0
720289,2010,10,63.2064516129,0.0,0.0
720289,2010,11,52.5617748918,0.0,0.0
720289,2010,12,49.6463517665,0.0,0.0
