685450,1990,1,75.4666666667,0.0314285714286,0.0314285714286
685450,1990,2,76.0571428571,0.0157142857143,0.0157142857143
685450,1990,3,71.5394444444,0.117233333333,0.234466666667
685450,1990,4,62.4121794872,0.0407264957265,0.081452991453
685450,1990,5,49.7275641026,0.0262606837607,0.0525213675213
685450,1990,6,42.9285612536,0.00153846153846,0.00307692307692
685450,1990,7,46.1791461412,0.00431034482759,0.00862068965517
685450,1990,8,49.9928181818,0.00636363636365,0.0127272727273
685450,1990,9,56.3878881988,0.0105900621118,0.0211801242236
685450,1990,10,64.727173913,0.0378762541806,0.0757525083612
685450,1990,11,70.9089655172,0.0320137931035,0.0640275862069
685450,1990,12,71.6116883117,0.0859740259741,0.171948051948
685450,2000,1,72.4704001591,0.041615336418,0.166461345672
685450,2000,2,72.3415225626,0.0476696627648,0.190678651059
685450,2000,3,68.9960669917,0.0674335307095,0.269734122838
685450,2000,4,59.8328627214,0.0685297906602,0.274119162641
685450,2000,5,49.5607115385,0.0178865384615,0.0715461538462
685450,2000,6,44.1079994416,0.00961608264693,0.0384643305877
685450,2000,7,41.7119157088,0.00426436781609,0.0127931034483
685450,2000,8,49.0201240289,0.0372686384082,0.111805915225
685450,2000,9,54.3665621734,0.0404284221526,0.121285266458
685450,2000,10,66.1628970868,0.0128356024008,0.0385068072025
685450,2000,11,65.1950724638,0.07124057971,0.21372173913
685450,2000,12,71.7608717949,0.108646153846,0.325938461539
