727449,1970,4,36.5823529412,0.0,0.0
727449,1970,5,41.0142857143,0.0,0.0
727449,1970,6,45.4266666667,0.0,0.0
727449,1970,7,53.7838709677,0.0,0.0
727449,1970,8,53.9903225806,0.0,0.0
727449,1970,9,50.0366666667,0.0,0.0
727449,1970,10,44.3774193548,0.0,0.0
727449,1970,11,32.9875,0.0,0.0
727449,1970,12,21.7714285714,0.0,0.0
727449,2000,1,13.5071370968,0.0,0.0
727449,2000,2,16.8294027094,4.46428571429e-05,0.000357142857143
727449,2000,3,27.3358870968,0.000120967741935,0.000967741935484
727449,2000,4,41.4891666667,0.010125,0.081
727449,2000,5,51.4483870968,0.00447580645161,0.0358064516129
727449,2000,6,61.93625,0.02025,0.162
727449,2000,7,67.9173387097,0.0115725806452,0.0925806451613
727449,2000,8,65.3707744747,0.00458781362007,0.0412903225806
727449,2000,9,58.572962963,3.7037037037e-05,0.000333333333333
727449,2000,10,44.119873934,0.00078853046595,0.00709677419355
727449,2000,11,33.4138058748,0.0,0.0
727449,2000,12,19.2179211469,0.0,0.0
727449,2010,1,12.535483871,0.0,0.0
727449,2010,2,15.822044335,0.0,0.0
727449,2010,3,30.3608294931,0.0,0.0
727449,2010,4,40.3502380952,0.0,0.0
727449,2010,5,51.9714285714,0.0,0.0
727449,2010,6,60.6433333333,0.0,0.0
727449,2010,7,67.9759907834,0.0,0.0
727449,2010,8,65.5312251708,0.0,0.0
727449,2010,9,56.4368115942,0.0,0.0
727449,2010,10,45.2709677419,0.0,0.0
727449,2010,11,32.0119047619,0.0,0.0
727449,2010,12,18.9944700461,0.0,0.0
