743980,1970,1,20.0329032258,0.253290322581,1.2664516129
743980,1970,2,20.6918719212,0.229687192118,1.14843596059
743980,1970,3,29.5025806452,0.227806451613,1.13903225806
743980,1970,4,38.3529523809,0.276276190476,1.38138095238
743980,1970,5,48.0630107527,0.234458064516,1.17229032258
743980,1970,6,59.4466666667,0.0961333333332,0.480666666666
743980,1970,7,65.2491935484,0.0981451612903,0.392580645161
743980,1970,8,64.4838709677,0.0729032258064,0.291612903225
743980,1970,9,56.2808333333,0.121333333333,0.485333333333
743980,1970,10,44.7193548387,0.134193548387,0.536774193548
743980,1970,11,37.0700287356,0.139531609196,0.558126436782
743980,1970,12,27.6838709677,0.2225,0.89
