683304,1990,1,73.52,0.0,0.0
683304,1990,2,81.3,0.0,0.0
683304,1990,3,68.5666666667,0.0,0.0
683304,1990,4,65.275,0.0,0.0
683304,1990,5,62.0313492063,0.0,0.0
683304,1990,6,61.7779861111,0.0,0.0
683304,1990,7,58.9171520147,0.0,0.0
683304,1990,8,62.5000892857,0.0,0.0
683304,1990,9,66.7328947368,0.0,0.0
683304,1990,10,70.0821428571,0.0,0.0
683304,1990,11,75.456784188,0.0,0.0
683304,1990,12,74.0105820106,0.0,0.0
683304,2000,1,73.8168686869,0.0,0.0
683304,2000,2,71.2277777778,0.0,0.0
683304,2000,3,69.1337820513,0.0,0.0
683304,2000,4,66.6760822511,0.0,0.0
683304,2000,5,59.0081903595,0.0,0.0
683304,2000,6,56.6109871032,0.0,0.0
683304,2000,7,55.1192261905,0.0,0.0
683304,2000,8,63.7655555555,0.0,0.0
683304,2000,9,66.7591251885,0.0,0.0
683304,2000,10,74.4527350427,0.0,0.0
683304,2000,11,72.853015873,0.0,0.0
683304,2000,12,73.7083333333,0.0,0.0
