035900,1970,1,38.6798665184,0.062593357699,0.438153503893
035900,1970,2,38.270627753,0.0507196940079,0.355037858055
035900,1970,3,41.2608294931,0.0550691244239,0.385483870968
035900,1970,4,43.9495238095,0.0457142857143,0.32
035900,1970,5,51.3016845878,0.0552240143369,0.331344086022
035900,1970,6,58.195,0.0326666666667,0.196
035900,1970,7,60.9827956989,0.043440860215,0.26064516129
035900,1970,8,61.5553763441,0.046559139785,0.27935483871
035900,1970,9,56.7816666667,0.0676666666666,0.406
035900,1970,10,50.0150537634,0.055752688172,0.334516129032
035900,1970,11,42.5012044818,0.0661960784314,0.46337254902
035900,1970,12,40.5460829493,0.0640552995392,0.448387096774
035900,1980,1,37.3928258065,0.0662993548387,0.662993548387
035900,1980,2,37.0515517242,0.0457426108374,0.457426108374
035900,1980,3,41.0065376344,0.0698322580645,0.698322580645
035900,1980,4,45.091,0.0553666666667,0.553666666667
035900,1980,5,51.1803225806,0.0653548387097,0.653548387097
035900,1980,6,56.5323333333,0.0768333333333,0.768333333333
035900,1980,7,61.0087096774,0.0582903225806,0.582903225806
035900,1980,8,60.7261290323,0.0562258064516,0.562258064516
035900,1980,9,57.0533333333,0.0632333333333,0.632333333333
035900,1980,10,50.5887096774,0.0837419354839,0.837419354839
035900,1980,11,43.5876666667,0.0619333333333,0.619333333333
035900,1980,12,40.4625806452,0.0588064516129,0.588064516129
035900,1990,1,39.7114516129,0.0561505376344,0.561505376344
035900,1990,2,39.8454310345,0.0509113300493,0.509113300493
035900,1990,3,43.8335483871,0.0431290322581,0.431290322581
035900,1990,4,46.5573333333,0.0545,0.545
035900,1990,5,52.6248387097,0.0408387096774,0.408387096774
035900,1990,6,57.149,0.0774,0.774
035900,1990,7,62.3806451613,0.0561290322581,0.561290322581
035900,1990,8,62.6864516129,0.079870967742,0.79870967742
035900,1990,9,56.7586666667,0.0849333333333,0.849333333333
035900,1990,10,50.479032258,0.0660322580645,0.660322580645
035900,1990,11,44.235,0.0854333333332,0.854333333332
035900,1990,12,39.5993548387,0.0695483870967,0.695483870967
035900,2000,1,40.2342602892,0.0615684093437,0.615684093437
035900,2000,2,40.3270297391,0.0715891260718,0.715891260718
035900,2000,3,42.964516129,0.0592903225806,0.592903225806
035900,2000,4,47.8393333333,0.0484,0.484
035900,2000,5,53.5867741936,0.0937741935484,0.937741935485
035900,2000,6,58.954,0.0565666666667,0.565666666667
035900,2000,7,62.0451612903,0.0783548387097,0.783548387097
035900,2000,8,62.3183870968,0.0856774193549,0.856774193549
035900,2000,9,58.2516666667,0.0593666666668,0.593666666668
035900,2000,10,52.0022580645,0.0879677419355,0.879677419355
035900,2000,11,45.173,0.0954,0.954
035900,2000,12,40.2522580645,0.0590322580645,0.590322580645
035900,2010,1,39.1917050691,0.0679723502304,0.475806451613
035900,2010,2,39.3167663617,0.0639109781844,0.447376847291
035900,2010,3,42.6225806452,0.0454838709677,0.318387096774
035900,2010,4,47.6952380953,0.0469523809523,0.328666666666
035900,2010,5,52.7944700461,0.0696774193549,0.487741935484
035900,2010,6,58.0595238095,0.0721428571428,0.504999999999
035900,2010,7,62.6474654378,0.0816589861753,0.571612903227
035900,2010,8,61.9041474654,0.0840552995392,0.588387096775
035900,2010,9,57.9595566503,0.0552003284073,0.386402298851
035900,2010,10,52.4239631336,0.0809216589861,0.566451612903
035900,2010,11,45.3519047619,0.0797389162562,0.558172413793
035900,2010,12,41.2922000341,0.0668407578084,0.467885304659
