994032,2000,1,44.2193548387,0.0,0.0
994032,2000,2,44.6571428571,0.0,0.0
994032,2000,3,45.0064516129,0.0,0.0
994032,2000,4,46.9866666667,0.0,0.0
994032,2000,5,50.7806451613,0.0,0.0
994032,2000,6,55.0366666667,0.0,0.0
994032,2000,7,54.1965517241,0.0,0.0
994032,2000,8,56.6193548387,0.0,0.0
994032,2000,9,55.0045833333,0.0,0.0
994032,2000,10,52.2580645161,0.0,0.0
994032,2000,11,50.0683333333,0.0,0.0
994032,2000,12,43.1032258064,0.0,0.0
994032,2010,1,47.3311827957,0.0,0.0
994032,2010,2,45.7088259442,0.0,0.0
994032,2010,3,46.2657784011,0.0,0.0
994032,2010,4,47.47,0.0,0.0
994032,2010,5,50.5339247312,0.0,0.0
994032,2010,6,54.7933333333,0.0,0.0
994032,2010,7,54.5032258065,0.0,0.0
994032,2010,8,55.6548387097,0.0,0.0
994032,2010,9,56.7395977012,0.0,0.0
994032,2010,10,54.1161290323,0.0,0.0
994032,2010,11,47.715,0.0,0.0
994032,2010,12,45.3709677419,0.0,0.0
