723658,1970,1,22.4244239631,0.0329953917051,0.230967741935
723658,1970,2,30.5669071077,0.0143543279381,0.100480295566
723658,1970,3,38.7746543779,0.0397235023041,0.278064516129
723658,1970,4,47.3019047619,0.028619047619,0.200333333333
723658,1970,5,57.0723502304,0.0359447004608,0.251612903226
723658,1970,6,68.3433333333,0.0148571428571,0.104
723658,1970,7,74.4714285714,0.0364055299539,0.254838709677
723658,1970,8,71.5944700461,0.0693548387096,0.485483870967
723658,1970,9,63.4576190476,0.0327142857143,0.229
723658,1970,10,51.368202765,0.0395391705069,0.276774193548
723658,1970,11,36.7080952381,0.0287142857143,0.201
723658,1970,12,26.3331797235,0.0307373271889,0.215161290323
723658,1980,1,28.8806451613,0.0088888888889,0.0800000000001
723658,1980,2,34.4250957854,0.0220607553366,0.19854679803
723658,1980,3,42.4787096774,0.0178064516129,0.178064516129
723658,1980,4,52.0168888889,0.0186,0.186
723658,1980,5,60.595483871,0.0112580645161,0.112580645161
723658,1980,6,71.0013333333,0.00893333333334,0.0893333333334
723658,1980,7,75.3832258064,0.0348064516129,0.348064516129
723658,1980,8,73.7010107527,0.0308505376344,0.308505376344
723658,1980,9,65.2572051282,0.0232256410256,0.232256410256
723658,1980,10,52.0287096774,0.0187419354839,0.187419354839
723658,1980,11,39.464,0.0205333333333,0.205333333333
723658,1980,12,31.234516129,0.0236129032258,0.236129032258
723658,1990,1,30.0108387097,0.016647311828,0.16647311828
723658,1990,2,36.6415024631,0.0115554187192,0.115554187192
723658,1990,3,44.2077419355,0.0122903225806,0.122903225806
723658,1990,4,50.383520115,0.0096,0.096
723658,1990,5,60.6512903226,0.0176774193548,0.176774193548
723658,1990,6,70.2513333333,0.00786666666666,0.0786666666666
723658,1990,7,75.3780645161,0.0265161290323,0.265161290323
723658,1990,8,73.1270967742,0.0230322580645,0.230322580645
723658,1990,9,65.4269761905,0.0148523809524,0.148523809524
723658,1990,10,52.490659824,0.0186862170088,0.186862170088
723658,1990,11,38.7069971265,0.0186137931034,0.186137931034
723658,1990,12,28.9622580645,0.0251290322581,0.251290322581
723658,2000,1,30.8567741936,0.0206451612903,0.206451612903
723658,2000,2,35.5302339902,0.0280024630542,0.280024630542
723658,2000,3,43.8265591398,0.0222677419355,0.222677419355
723658,2000,4,52.61,0.0200666666667,0.200666666667
723658,2000,5,63.1819354839,0.0127096774194,0.127096774194
723658,2000,6,72.5383333333,0.00336666666666,0.0336666666666
723658,2000,7,78.0949354839,0.0162559139785,0.162559139785
723658,2000,8,74.5219354839,0.0188064516129,0.188064516129
723658,2000,9,65.6673333333,0.0317333333333,0.317333333333
723658,2000,10,52.6925806452,0.0344516129032,0.344516129032
723658,2000,11,40.0796666667,0.0182333333333,0.182333333333
723658,2000,12,30.32,0.0184838709677,0.184838709677
723658,2010,1,27.96359447,0.0261290322581,0.182903225806
723658,2010,2,35.169809993,0.0188177339901,0.131724137931
723658,2010,3,44.662672811,0.0158525345622,0.110967741935
723658,2010,4,51.9157142857,0.0164761904762,0.115333333333
723658,2010,5,60.0829493087,0.0170506912442,0.11935483871
723658,2010,6,74.0547619048,0.00833333333334,0.0583333333334
723658,2010,7,77.029953917,0.019400921659,0.135806451613
723658,2010,8,74.0211981567,0.0328571428571,0.23
723658,2010,9,66.9085714286,0.0472380952381,0.330666666666
723658,2010,10,54.0930875576,0.0227649769585,0.15935483871
723658,2010,11,40.0433333333,0.0238095238095,0.166666666667
723658,2010,12,31.2709677419,0.0257603686636,0.180322580645
