723419,1970,1,40.139093702,0.154602150538,1.08221505376
723419,1970,2,45.5709535538,0.147704081633,1.03392857143
723419,1970,3,56.9313364055,0.175391705069,1.22774193548
723419,1970,4,63.6528571429,0.172619047619,1.20833333333
723419,1970,5,71.1070605662,0.198698156682,1.39088709677
723419,1970,6,76.747271353,0.183718820862,1.28603174603
723419,1970,7,80.3496901319,0.128468139202,0.899276974416
723419,1970,8,78.9262672811,0.108248847926,0.757741935484
723419,1970,9,73.5185714286,0.138428571429,0.969
723419,1970,10,63.7069124424,0.0808294930876,0.565806451613
723419,1970,11,53.4590311987,0.114903119869,0.80432183908
723419,1970,12,45.5400921659,0.128248847926,0.897741935484
723419,1980,1,43.1770967742,0.101806451613,1.01806451613
723419,1980,2,47.466724138,0.162935960591,1.62935960591
723419,1980,3,56.9977419355,0.116935483871,1.16935483871
723419,1980,4,65.2586666666,0.0841666666666,0.841666666666
723419,1980,5,72.5593548387,0.14764516129,1.4764516129
723419,1980,6,79.497,0.1716,1.716
723419,1980,7,83.0025806452,0.0908064516129,0.908064516129
723419,1980,8,82.5812903226,0.105,1.05
723419,1980,9,75.6413333333,0.0922333333334,0.922333333334
723419,1980,10,64.5009677419,0.150258064516,1.50258064516
723419,1980,11,55.4826666667,0.174266666667,1.74266666667
723419,1980,12,46.1496774194,0.147419354839,1.47419354839
723419,1990,1,45.1613655914,0.161752688172,1.61752688172
723419,1990,2,50.1065270936,0.145783251231,1.45783251231
723419,1990,3,55.7832258065,0.171483870968,1.71483870968
723419,1990,4,63.3816666667,0.1711,1.711
723419,1990,5,71.2060967742,0.148751612903,1.48751612903
723419,1990,6,78.6673333333,0.1479,1.479
723419,1990,7,81.8987096774,0.116483870968,1.16483870968
723419,1990,8,80.2464516129,0.125709677419,1.25709677419
723419,1990,9,74.016,0.1095,1.095
723419,1990,10,63.2464516129,0.141548387097,1.41548387097
723419,1990,11,52.9517241379,0.118145977012,1.18145977012
723419,1990,12,46.8796774194,0.169096774194,1.69096774194
723419,2000,1,45.0206451613,0.112129032258,1.12129032258
723419,2000,2,47.4530788177,0.147381773399,1.47381773399
723419,2000,3,56.3109677419,0.147677419355,1.47677419355
723419,2000,4,64.105,0.113266666667,1.13266666667
723419,2000,5,71.5087096774,0.148516129032,1.48516129032
723419,2000,6,77.5916666667,0.128333333333,1.28333333333
723419,2000,7,80.8103225806,0.103161290323,1.03161290323
723419,2000,8,81.1003225807,0.0974838709678,0.974838709678
723419,2000,9,74.0323333333,0.1362,1.362
723419,2000,10,63.4190322581,0.170870967742,1.70870967742
723419,2000,11,53.957,0.145466666667,1.45466666667
723419,2000,12,44.8019354839,0.17064516129,1.7064516129
723419,2010,1,42.7783410138,0.12331797235,0.863225806452
723419,2010,2,45.484799437,0.103084095707,0.721588669951
723419,2010,3,55.2622119816,0.17529953917,1.22709677419
723419,2010,4,64.0704761905,0.18180952381,1.27266666667
723419,2010,5,71.0160368664,0.116066052227,0.81246236559
723419,2010,6,79.6904761905,0.0922857142857,0.646
723419,2010,7,80.9788018433,0.0992165898617,0.694516129032
723419,2010,8,81.1827024358,0.123693219223,0.865852534562
723419,2010,9,75.3266666667,0.072761904762,0.509333333334
723419,2010,10,63.7884792627,0.112718894009,0.789032258065
723419,2010,11,53.02,0.152428571429,1.067
723419,2010,12,47.0534562212,0.195622119816,1.36935483871
