509780,1950,1,0.849462365593,0.0192473118279,0.0577419354838
509780,1950,2,8.88333333334,0.0202380952381,0.0607142857143
509780,1950,3,23.9483870968,0.0311827956989,0.0935483870968
509780,1950,4,42.2644444445,0.0417777777778,0.125333333333
509780,1950,5,55.8753058954,0.0749314052651,0.224794215795
509780,1950,6,63.511302682,0.0738544061303,0.221563218391
509780,1950,7,69.8903225806,0.134850230415,0.404550691244
509780,1950,8,66.5349462366,0.123682795699,0.494731182796
509780,1950,9,57.270131579,0.0706228070175,0.28249122807
509780,1950,10,42.3597983871,0.0621048387097,0.248419354839
509780,1950,11,22.7475,0.0294166666667,0.117666666667
509780,1950,12,5.31806451613,0.023932795699,0.0957311827958
509780,1960,1,1.25741935484,0.0165806451613,0.0829032258064
509780,1960,2,9.31940886699,0.0172733990148,0.086366995074
509780,1960,3,24.5696774193,0.0201290322581,0.10064516129
509780,1960,4,42.268,0.0366,0.183
509780,1960,5,55.5677419355,0.0746451612902,0.373225806451
509780,1960,6,64.8106666667,0.1128,0.564
509780,1960,7,70.7890322581,0.166451612903,0.832258064516
509780,1960,8,68.6464516129,0.182838709677,0.914193548387
509780,1960,9,56.8933333333,0.147133333333,0.735666666666
509780,1960,10,40.6948387097,0.0344516129032,0.172258064516
509780,1960,11,21.118,0.0416666666667,0.208333333333
509780,1960,12,6.75419354839,0.0194838709677,0.0974193548387
509780,1970,1,2.03013930823,0.00530499496796,0.0371349647757
509780,1970,2,7.67330322934,0.0139765944692,0.0978361612844
509780,1970,3,25.3175115207,0.0153456221198,0.107419354839
509780,1970,4,42.2585714286,0.0445714285714,0.312
509780,1970,5,56.8221351766,0.0700783410139,0.490548387097
509780,1970,6,65.580952381,0.126428571428,0.884999999999
509780,1970,7,72.6073732719,0.176129032258,1.23290322581
509780,1970,8,68.6082949309,0.124838709677,0.873870967742
509780,1970,9,58.24,0.060619047619,0.424333333333
509780,1970,10,41.0239631336,0.0586175115207,0.410322580645
509780,1970,11,22.1857142857,0.0204285714286,0.143
509780,1970,12,5.95622119815,0.0303225806452,0.212258064516
509780,1980,1,2.12258064516,0.00664516129033,0.0664516129033
509780,1980,2,9.70112068966,0.0092302955665,0.092302955665
509780,1980,3,25.2812903226,0.0160967741935,0.160967741935
509780,1980,4,43.9886666667,0.0348333333333,0.348333333333
509780,1980,5,56.2067741935,0.086,0.86
509780,1980,6,65.5323333333,0.131133333333,1.31133333333
509780,1980,7,70.3251612903,0.187387096774,1.87387096774
509780,1980,8,69.7522580645,0.170096774193,1.70096774193
509780,1980,9,56.9683333333,0.0844999999999,0.844999999999
509780,1980,10,41.4948387097,0.0421290322581,0.421290322581
509780,1980,11,23.1473333333,0.0255,0.255
509780,1980,12,7.99322580646,0.009,0.09
509780,1990,1,3.37459139785,0.00432258064516,0.0432258064516
509780,1990,2,14.0288054187,0.00612807881773,0.0612807881773
509780,1990,3,27.0741935484,0.00609677419355,0.0609677419355
509780,1990,4,44.291,0.0226,0.226
509780,1990,5,56.5748387097,0.0606451612903,0.606451612903
509780,1990,6,65.64,0.1278,1.278
509780,1990,7,72.0183870968,0.153870967742,1.53870967742
509780,1990,8,68.836172043,0.192589247312,1.92589247312
509780,1990,9,57.4863333333,0.104833333333,1.04833333333
509780,1990,10,43.6948387097,0.0575483870968,0.575483870968
509780,1990,11,24.3326666667,0.0189666666667,0.189666666667
509780,1990,12,8.69225806452,0.0120967741935,0.120967741935
509780,2000,1,3.96161290322,0.0160322580645,0.160322580645
509780,2000,2,11.6165394089,0.0100197044335,0.100197044335
509780,2000,3,26.7206451613,0.023064516129,0.23064516129
509780,2000,4,44.375,0.044,0.44
509780,2000,5,57.3835483871,0.0823870967743,0.823870967743
509780,2000,6,67.1083333333,0.0878333333333,0.878333333333
509780,2000,7,70.6222580645,0.193516129032,1.93516129032
509780,2000,8,69.3239247312,0.149074193548,1.49074193548
509780,2000,9,59.1356666667,0.0627,0.627
509780,2000,10,43.6350537635,0.043459139785,0.43459139785
509780,2000,11,23.148,0.0155333333333,0.155333333333
509780,2000,12,7.12483870967,0.0120322580645,0.120322580645
509780,2010,1,2.14608294931,0.102626728111,0.718387096775
509780,2010,2,9.7813687544,0.126532371569,0.885726600985
509780,2010,3,25.9677419355,0.0196774193548,0.137741935484
509780,2010,4,42.690952381,0.0400952380953,0.280666666667
509780,2010,5,57.2313364055,0.0988940092166,0.692258064516
509780,2010,6,67.6980952381,0.144571428571,1.012
509780,2010,7,72.0247465438,0.127989247312,0.895924731182
509780,2010,8,70.0382488479,0.158801843318,1.11161290323
509780,2010,9,58.873316913,0.0707027914615,0.49491954023
509780,2010,10,42.7894009217,0.052396313364,0.366774193548
509780,2010,11,23.9598686371,0.113645320197,0.795517241379
509780,2010,12,6.7732718894,0.254608294931,1.78225806452
