723020,2000,1,46.5901942075,0.0795232624728,0.636186099782
723020,2000,2,47.2752938094,0.101109781622,0.808878252973
723020,2000,3,54.9467780083,0.099499201392,0.795993611136
723020,2000,4,63.0418269231,0.0945147435897,0.756117948718
723020,2000,5,69.5488026829,0.133424078574,1.06739262859
723020,2000,6,77.2269583333,0.1922,1.5376
723020,2000,7,79.4953418631,0.219458613448,1.97512752104
723020,2000,8,78.8395728793,0.225505376344,2.0295483871
723020,2000,9,73.6856172839,0.263982804233,2.3758452381
723020,2000,10,64.4244658969,0.146980816427,1.32282734785
723020,2000,11,56.073996744,0.122247659748,1.10022893773
723020,2000,12,49.1738509897,0.124670048855,1.12203043969
723020,2010,1,44.1427419355,0.0970967741936,0.388387096775
723020,2010,2,48.0898091133,0.164547413793,0.658189655172
723020,2010,3,57.9346774193,0.113387096774,0.453548387097
723020,2010,4,63.9383333333,0.0435833333334,0.174333333333
723020,2010,5,71.4887096774,0.155806451613,0.623225806452
723020,2010,6,78.9366666667,0.1576,0.788
723020,2010,7,82.0096774193,0.125806451613,0.629032258065
723020,2010,8,79.6793548387,0.284,1.42
723020,2010,9,75.3253333333,0.3544,1.772
723020,2010,10,64.9258064516,0.222903225807,1.11451612903
723020,2010,11,55.2607126437,0.113696551724,0.568482758621
723020,2010,12,50.7825806452,0.130967741935,0.654838709677
