877680,1970,1,72.0818181818,0.0,0.0
877680,1970,2,71.2413875598,0.063157894737,0.126315789474
877680,1970,3,66.9296052631,0.0,0.0
877680,1970,4,54.2359090909,0.0,0.0
877680,1970,5,50.3705555555,0.0111111111111,0.0222222222222
877680,1970,6,43.9615384615,0.0,0.0
877680,1970,7,42.9666666667,0.04,0.04
877680,1970,8,45.1454545455,0.0109090909091,0.0109090909091
877680,1970,9,50.6842105263,0.101578947368,0.101578947368
877680,1970,10,56.7588235294,0.00705882352941,0.00705882352941
877680,1970,11,65.6388888889,0.0,0.0
877680,1970,12,72.5763157895,0.04,0.08
