156091,1970,1,29.667311828,0.0,0.0
156091,1970,2,35.6389470443,0.0,0.0
156091,1970,3,42.4387096774,0.0,0.0
156091,1970,4,48.9866666667,0.0,0.0
156091,1970,5,57.9403225806,0.0,0.0
156091,1970,6,63.6590666667,0.0,0.0
156091,1970,7,66.7877419355,0.0,0.0
156091,1970,8,64.9632258065,0.000774193548388,0.00387096774194
156091,1970,9,59.304,0.0,0.0
156091,1970,10,49.6806451613,0.0018064516129,0.00903225806452
156091,1970,11,40.3006666667,0.0,0.0
156091,1970,12,32.7516129032,0.0,0.0
156091,1980,1,29.3316451613,0.0,0.0
156091,1980,2,31.8646059113,0.0,0.0
156091,1980,3,40.0993548387,0.0,0.0
156091,1980,4,50.154,0.0,0.0
156091,1980,5,58.2164516129,0.0,0.0
156091,1980,6,64.1733768116,0.0,0.0
156091,1980,7,68.2994913151,0.0,0.0
156091,1980,8,67.6119354839,0.0,0.0
156091,1980,9,62.0893333333,0.0,0.0
156091,1980,10,51.015483871,0.0,0.0
156091,1980,11,37.606,0.000533333333333,0.00533333333333
156091,1980,12,32.2135483871,0.0,0.0
156091,1990,1,23.8096774194,0.0,0.0
156091,1990,2,37.5714285714,0.0,0.0
