714850,1980,1,41.950864798,0.160983964239,0.804919821195
714850,1980,2,41.345,0.079619047619,0.398095238095
714850,1980,3,43.5881935484,0.0791591397849,0.395795698925
714850,1980,4,44.836,0.0927333333332,0.463666666666
714850,1980,5,48.4161290322,0.0650322580644,0.325161290322
714850,1980,6,50.9221904762,0.0574523809524,0.287261904762
714850,1980,7,53.5920860215,0.0659741935484,0.329870967742
714850,1980,8,53.5810659187,0.0692258064517,0.346129032258
714850,1980,9,51.5051954023,0.0641448275861,0.320724137931
714850,1980,10,49.335483871,0.126322580645,0.631612903226
714850,1980,11,43.2768888889,0.204925925926,1.02462962963
714850,1980,12,42.5787096774,0.139419354839,0.697096774193
714850,1990,1,41.4205615293,0.0791627661818,0.791627661818
714850,1990,2,42.3939999369,0.042808087028,0.42808087028
714850,1990,3,43.5923978083,0.033162962963,0.33162962963
714850,1990,4,46.2104597701,0.0442022988505,0.442022988505
714850,1990,5,48.9613391803,0.0266274972192,0.266274972192
714850,1990,6,51.7124747028,0.0394747028195,0.355272325375
714850,1990,7,54.0481691341,0.0566360292972,0.509724263674
714850,1990,8,54.8430980608,0.0414254204577,0.372828784119
714850,1990,9,52.5120231008,0.0377947307482,0.377947307482
714850,1990,10,48.7110867896,0.0985720430107,0.985720430107
714850,1990,11,44.7303460318,0.0861045502646,0.861045502646
714850,1990,12,41.3694932931,0.134274394936,1.34274394936
714850,2000,1,38.1143716828,0.109797923619,1.09797923619
714850,2000,2,40.2412540171,0.0623579704904,0.623579704904
714850,2000,3,42.6213912324,0.114856575682,1.14856575682
714850,2000,4,45.643229885,0.0669252873564,0.669252873564
714850,2000,5,49.0575053763,0.0434129032258,0.434129032258
714850,2000,6,52.2172727273,0.0579333333334,0.579333333334
714850,2000,7,54.2462425721,0.104340938031,1.04340938031
714850,2000,8,54.7084136955,0.104119581211,1.04119581211
714850,2000,9,52.347,0.156766666667,1.56766666667
714850,2000,10,48.5948387097,0.184741935484,1.84741935484
714850,2000,11,44.7566666667,0.196917241379,1.96917241379
714850,2000,12,38.7421096774,0.136489892473,1.36489892473
714850,2010,1,43.3830721966,0.14209984639,0.994698924731
714850,2010,2,43.45395848,0.105950035186,0.741650246305
714850,2010,3,44.2358652471,0.115668202765,0.809677419354
714850,2010,4,46.3116748768,0.0724827586207,0.507379310345
714850,2010,5,49.5238095238,0.0422135176651,0.295494623656
714850,2010,6,52.2753037767,0.0726748768473,0.508724137931
714850,2010,7,54.5967741935,0.0542857142857,0.38
714850,2010,8,55.4732718894,0.0764516129032,0.535161290322
714850,2010,9,53.0134099617,0.157020616676,1.09914431673
714850,2010,10,50.2096461677,0.163679697018,1.14575787912
714850,2010,11,45.1397701149,0.174894909688,1.22426436782
714850,2010,12,42.1350230415,0.147649769585,1.0335483871
