935150,1990,1,60.4480376344,0.14172983871,1.13383870968
935150,1990,2,61.4643626847,0.12491841133,0.99934729064
935150,1990,3,57.5697580645,0.143612903226,1.14890322581
935150,1990,4,53.8546731545,0.110483499322,0.883867994574
935150,1990,5,51.1416935484,0.158735215054,1.26988172043
935150,1990,6,47.3836827122,0.20075944617,1.60607556936
935150,1990,7,46.4445931085,0.161435117302,1.29148093841
935150,1990,8,46.7936827957,0.171952956989,1.37562365591
935150,1990,9,49.949537037,0.18849537037,1.50796296296
935150,1990,10,52.7372177419,0.219581413211,1.75665130568
935150,1990,11,54.7300063857,0.172007343551,1.3760587484
935150,1990,12,57.5167181127,0.17058277716,1.36466221728
935150,2000,1,61.2418891361,0.176678086763,1.76678086763
935150,2000,2,61.3467364532,0.159449507389,1.59449507389
935150,2000,3,59.1207419355,0.146443010753,1.46443010753
935150,2000,4,55.3604047619,0.154982539682,1.54982539682
935150,2000,5,51.7441182796,0.173229032258,1.73229032258
935150,2000,6,48.1236551724,0.23181954023,2.3181954023
935150,2000,7,46.9198107527,0.145474623656,1.45474623656
935150,2000,8,48.5690107527,0.176687096774,1.76687096774
935150,2000,9,51.2433218391,0.166648275862,1.66648275862
935150,2000,10,52.8634612532,0.239389358547,2.39389358547
935150,2000,11,55.165,0.196333333333,1.96333333333
935150,2000,12,58.8540499232,0.225253072197,2.25253072197
935150,2010,1,61.6231029186,0.181677419355,1.27174193548
935150,2010,2,62.5616643209,0.137707600281,0.96395320197
935150,2010,3,60.3599396154,0.15534562212,1.08741935484
935150,2010,4,56.7547619048,0.237571428572,1.663
935150,2010,5,53.0546082949,0.26818810222,1.87731671554
935150,2010,6,49.6193267652,0.285229885057,1.9966091954
935150,2010,7,47.5212135177,0.214552995392,1.50187096774
935150,2010,8,48.9525345622,0.196405529954,1.37483870968
935150,2010,9,51.3156978654,0.2390591133,1.6734137931
935150,2010,10,53.3342443985,0.232815827109,1.62971078977
935150,2010,11,55.9492775041,0.151223316913,1.05856321839
935150,2010,12,59.7939456539,0.284206260925,1.98944382648
