998216,2000,1,11.2161290323,0.0,0.0
998216,2000,2,19.468,0.0,0.0
998216,2000,3,25.5523809524,0.0,0.0
998216,2000,4,41.55625,0.0,0.0
998216,2000,5,51.9516129032,0.0,0.0
998216,2000,6,61.8266666667,0.0,0.0
998216,2000,7,65.1806451613,0.0,0.0
998216,2000,8,67.3,0.0,0.0
998216,2000,9,62.4077922078,0.0,0.0
998216,2000,10,48.5838709677,0.0,0.0
998216,2000,11,41.125,0.0,0.0
998216,2000,12,23.3741935484,0.0,0.0
998216,2010,1,20.9296279817,0.0,0.0
998216,2010,2,19.5874589491,0.0,0.0
998216,2010,3,31.0644265233,0.0,0.0
998216,2010,4,38.51,0.0,0.0
998216,2010,5,53.2564731183,0.0,0.0
998216,2010,6,63.1422222222,0.0,0.0
998216,2010,7,70.8786043449,0.0,0.0
998216,2010,8,69.4963133641,0.0,0.0
998216,2010,9,61.5212315271,0.0,0.0
998216,2010,10,51.2880184332,0.0,0.0
998216,2010,11,39.4399835796,0.0,0.0
998216,2010,12,27.5289103455,0.0,0.0
