726553,1990,1,9.26360983104,0.0,0.0
726553,1990,2,18.8137885422,0.0,0.0
726553,1990,3,28.3580645161,0.0,0.0
726553,1990,4,42.7819047619,0.0,0.0
726553,1990,5,57.3711384195,0.0,0.0
726553,1990,6,67.1948440066,0.0,0.0
726553,1990,7,69.6036290322,0.0,0.0
726553,1990,8,67.155,0.0,0.0
726553,1990,9,59.3192592593,0.0,0.0
726553,1990,10,47.5745272525,0.0,0.0
726553,1990,11,29.8931178161,0.0,0.0
726553,1990,12,19.7391129032,0.0,0.0
726553,2000,1,17.0603225806,0.0,0.0
726553,2000,2,19.165,0.0,0.0
726553,2000,3,31.1067741936,0.0,0.0
726553,2000,4,46.8343333333,0.0,0.0
726553,2000,5,58.664516129,0.0,0.0
726553,2000,6,68.642,0.0,0.0
726553,2000,7,72.8790322581,0.0,0.0
726553,2000,8,69.5214126807,0.0,0.0
726553,2000,9,62.7508666667,0.0,0.0
726553,2000,10,48.1216129032,0.0,0.0
726553,2000,11,35.4323333333,0.0,0.0
726553,2000,12,19.7361290323,0.0,0.0
726553,2010,1,14.7092165899,0.0,0.0
726553,2010,2,16.5408339198,0.0,0.0
726553,2010,3,32.7156682028,0.0,0.0
726553,2010,4,46.5299659864,0.0,0.0
726553,2010,5,58.9746543779,0.0,0.0
726553,2010,6,69.1376190476,0.0,0.0
726553,2010,7,73.6382488479,0.0,0.0
726553,2010,8,70.4451612903,0.0,0.0
726553,2010,9,62.3328571428,0.0,0.0
726553,2010,10,49.7958064516,0.0,0.0
726553,2010,11,34.4085714286,0.0,0.0
726553,2010,12,20.0082949309,0.0,0.0
