994018,2000,5,60.84,0.0,0.0
994018,2000,6,63.2866666667,0.0,0.0
994018,2000,7,66.9612903226,0.0,0.0
994018,2000,8,68.9387096774,0.0,0.0
994018,2000,9,69.1,0.0,0.0
994018,2000,10,64.0870967742,0.0,0.0
994018,2000,11,60.7733333333,0.0,0.0
994018,2000,12,57.2225806452,0.0,0.0
994018,2010,1,58.1479262673,0.0,0.0
994018,2010,2,57.8489124769,0.0,0.0
994018,2010,3,58.8614448608,0.0,0.0
994018,2010,4,59.880340136,0.0,0.0
994018,2010,5,61.462755102,0.0,0.0
994018,2010,6,63.3171428571,0.0,0.0
994018,2010,7,67.0032258065,0.0,0.0
994018,2010,8,68.0587637057,0.0,0.0
994018,2010,9,68.6742364532,0.0,0.0
994018,2010,10,66.5400921659,0.0,0.0
994018,2010,11,62.4713781375,0.0,0.0
994018,2010,12,58.3219815668,0.0,0.0
