726084,1980,1,21.7758620689,0.0,0.0
726084,1980,2,25.8044973545,0.0,0.0
726084,1980,3,34.5546583192,0.0,0.0
726084,1980,4,42.372729885,0.0,0.0
726084,1980,5,51.1963172043,0.0,0.0
726084,1980,6,58.6846519795,0.0,0.0
726084,1980,7,62.5677636969,0.0,0.0
726084,1980,8,62.8306451613,0.0,0.0
726084,1980,9,57.4520400433,0.0,0.0
726084,1980,10,49.0713961971,0.0,0.0
726084,1980,11,37.9304678363,0.0,0.0
726084,1980,12,22.5486260454,0.0,0.0
726084,1990,1,21.3392288021,0.0,0.0
726084,1990,2,21.3024502878,0.0,0.0
726084,1990,3,29.6285497753,0.0,0.0
726084,1990,4,39.8465012956,0.0,0.0
726084,1990,5,48.5068088361,0.0,0.0
726084,1990,6,56.066324263,0.0,0.0
726084,1990,7,61.0852630416,0.0,0.0
726084,1990,8,60.9038190205,0.0,0.0
726084,1990,9,55.9388582956,0.0,0.0
726084,1990,10,48.6876905446,0.0,0.0
726084,1990,11,38.6554958069,0.0,0.0
726084,1990,12,29.3430240429,0.0,0.0
