996620,2000,1,44.9780742913,0.0,0.0
996620,2000,2,44.0660274455,0.0,0.0
996620,2000,3,43.4598749177,0.0,0.0
996620,2000,4,45.5062643678,0.0,0.0
996620,2000,5,49.0728439763,0.0,0.0
996620,2000,6,52.6625657895,0.000291666666666,0.00233333333333
996620,2000,7,56.3689516129,0.000685483870968,0.00548387096774
996620,2000,8,58.8391129032,0.0,0.0
996620,2000,9,57.3618534483,0.0,0.0
996620,2000,10,53.0088709677,0.0,0.0
996620,2000,11,47.4159259259,0.0,0.0
996620,2000,12,45.4426523297,0.0,0.0
996620,2010,1,45.9599078341,0.0,0.0
996620,2010,2,45.255981703,0.0,0.0
996620,2010,3,45.234562212,0.0,0.0
996620,2010,4,47.0238095238,0.0,0.0
996620,2010,5,49.6101382488,0.0,0.0
996620,2010,6,52.9961904762,0.0,0.0
996620,2010,7,56.8539170507,0.0,0.0
996620,2010,8,59.0695039306,0.0,0.0
996620,2010,9,57.7402627258,0.0,0.0
996620,2010,10,54.03959842,0.0,0.0
996620,2010,11,48.7883908046,0.0,0.0
996620,2010,12,45.9419354839,0.0,0.0
