827840,1970,1,79.8416666666,0.544444444445,1.08888888889
827840,1970,2,76.7761904762,0.228571428571,0.228571428571
827840,1970,3,79.215,0.14475,0.2895
827840,1970,4,77.0,0.574166666666,1.14833333333
827840,1970,5,74.785,0.021,0.042
827840,1970,6,74.3683333333,0.0133333333333,0.0266666666667
827840,1970,7,74.6950980392,0.0,0.0
827840,1970,8,78.7297979798,0.00994949494949,0.0298484848485
827840,1970,9,77.9573333333,0.131066666667,0.3932
827840,1970,10,81.5869565217,0.00913043478261,0.00913043478261
827840,1970,11,83.1772727273,0.044090909091,0.132272727273
827840,1970,12,81.838,0.0038,0.0076
827840,1980,1,77.9,0.0,0.0
827840,1980,2,81.55,0.69,1.38
827840,1980,3,79.05,0.1125,0.45
827840,1980,4,79.725,0.0620833333333,0.248333333333
827840,1980,5,80.8333333333,0.0,0.0
827840,1980,6,80.175,0.0,0.0
827840,1980,7,80.0,0.0,0.0
827840,1980,8,80.4833333333,0.0,0.0
827840,1980,9,83.5,0.02,0.04
827840,1980,10,85.9833333333,0.0,0.0
827840,1980,11,82.8083333333,0.00666666666667,0.0266666666667
827840,1980,12,83.9666666667,0.0266666666667,0.08
827840,2010,1,84.3541666667,0.0,0.0
827840,2010,2,83.1535714286,0.0,0.0
827840,2010,3,83.9935483871,0.0,0.0
827840,2010,4,82.5266666667,0.0,0.0
