039140,1970,1,54.1502777778,0.0,0.0
039140,1970,2,50.9749621212,0.0,0.0
039140,1970,3,50.6696977124,0.0,0.0
039140,1970,4,52.6421957672,0.0,0.0
039140,1970,5,54.1257142857,0.0,0.0
039140,1970,6,57.3965049353,0.0,0.0
039140,1970,7,59.7704643505,0.0,0.0
039140,1970,8,60.9124278499,0.0,0.0
039140,1970,9,58.5727777778,0.0,0.0
039140,1970,10,55.9308343046,0.0,0.0
039140,1970,11,49.4251871658,0.0,0.0
039140,1970,12,46.9333333333,0.0,0.0
039140,1980,1,40.4630208333,0.0,0.0
039140,1980,2,41.2216666667,0.0,0.0
039140,1980,3,44.3748333333,0.0,0.0
039140,1980,4,48.7065,0.0,0.0
039140,1980,5,52.3993333333,0.0,0.0
039140,1980,6,57.3148333333,0.0,0.0
039140,1980,7,59.5275833333,0.0,0.0
039140,1980,8,59.0778253968,0.0,0.0
039140,1980,9,58.552,0.0,0.0
039140,1980,10,52.3775925926,0.0,0.0
039140,1980,11,46.7262380952,0.0,0.0
039140,1980,12,45.7489583333,0.0,0.0
039140,1990,1,42.7332975512,0.0,0.0
039140,1990,2,43.9522275101,0.0,0.0
039140,1990,3,46.1848554864,0.0,0.0
039140,1990,4,49.0750289661,0.0,0.0
039140,1990,5,53.3924007936,0.0,0.0
039140,1990,6,56.6277140452,0.0,0.0
039140,1990,7,60.2367368158,0.0,0.0
039140,1990,8,61.4191067948,0.0,0.0
039140,1990,9,58.1613132015,0.0,0.0
039140,1990,10,52.4189932869,0.0,0.0
039140,1990,11,47.7806857613,0.0,0.0
039140,1990,12,45.4434168041,0.0,0.0
039140,2000,1,43.61881105,0.00222222222222,0.00888888888889
039140,2000,2,43.9432410283,0.0,0.0
039140,2000,3,47.0970238095,0.0,0.0
039140,2000,4,49.7585539216,0.0,0.0
039140,2000,5,54.6316964286,0.0,0.0
039140,2000,6,57.652856849,0.0,0.0
039140,2000,7,60.057182971,0.0,0.0
039140,2000,8,61.8066233766,0.0,0.0
039140,2000,9,59.2973809524,0.0,0.0
039140,2000,10,52.6369245338,0.0,0.0
039140,2000,11,48.3300653595,0.0,0.0
039140,2000,12,45.0300070028,0.0,0.0
