727490,1970,1,6.37419354839,0.126516129032,0.632580645162
727490,1970,2,12.5214778325,0.109990147783,0.549950738916
727490,1970,3,23.9290322581,0.204580645161,1.02290322581
727490,1970,4,37.0293333333,0.281999999999,1.41
727490,1970,5,49.353139785,0.214305376344,1.07152688172
727490,1970,6,57.6886666667,0.1472,0.736
727490,1970,7,64.7790322581,0.0995967741936,0.398387096774
727490,1970,8,62.5145161291,0.0913709677418,0.365483870967
727490,1970,9,50.2858333333,0.0925,0.37
727490,1970,10,42.0870967742,0.0539516129032,0.215806451613
727490,1970,11,27.7505172414,0.0885057471264,0.354022988506
727490,1970,12,11.7612903226,0.0376612903226,0.15064516129
