563860,1960,1,46.5613636363,0.020303030303,0.040606060606
563860,1960,2,45.915,0.0331666666667,0.0663333333333
563860,1960,3,59.6875,0.00825,0.0165
563860,1960,4,73.5125,0.1375,0.275
563860,1960,5,70.37625,0.150375,0.30075
563860,1960,6,75.5083333333,0.17125,0.51375
563860,1960,7,78.9527777778,0.404388888889,1.21316666667
563860,1960,8,78.9666666667,0.201071428571,0.603214285714
563860,1960,9,73.8971428571,0.209428571429,0.628285714286
563860,1960,10,64.2777777778,0.0807407407407,0.242222222222
563860,1960,11,56.4977867746,0.0906113360324,0.271834008097
563860,1960,12,48.1540526033,0.0263929146538,0.0791787439613
563860,1970,5,72.5,0.04,0.04
563860,1970,8,74.3,0.0,0.0
563860,1970,9,72.3666666667,0.0666666666667,0.0666666666667
563860,1970,10,63.78,0.432,0.432
563860,1970,12,51.15,0.0,0.0
563860,1980,1,45.6972157472,0.0210673400673,0.189606060606
563860,1980,2,47.4968364198,0.0259027777778,0.233125
563860,1980,3,53.0711640212,0.0360758377425,0.324682539682
563860,1980,4,63.0864021164,0.144091269841,1.29682142857
563860,1980,5,72.6450480769,0.251025641026,2.00820512821
563860,1980,6,74.3064814815,0.108101851852,0.972916666667
563860,1980,7,78.4501530612,0.338459183673,2.36921428571
563860,1980,8,77.8820707071,0.366240179574,3.29616161616
563860,1980,9,68.8290625,0.246861607143,1.97489285714
563860,1980,10,63.7812857143,0.0547,0.547
563860,1980,11,57.7867518939,0.0268560606061,0.214848484848
563860,1980,12,45.9694468494,0.00596296296297,0.0536666666667
563860,1990,1,44.7497740617,0.01965487821,0.15723902568
563860,1990,2,47.7902886877,0.0326101354627,0.260881083701
563860,1990,3,54.841697995,0.0477370509607,0.334159356725
563860,1990,4,64.6922123016,0.120034722222,0.960277777778
563860,1990,5,70.7346938776,0.0833446712018,0.583412698412
563860,1990,6,76.3520833333,0.263273809524,2.10619047619
563860,1990,7,80.4234281591,0.459734075448,3.21813852814
563860,1990,8,79.0126040164,0.897559223184,8.07803300866
563860,1990,9,72.1952305139,0.270345222134,2.43310699921
563860,1990,10,63.6916170754,0.0624759270335,0.499807416268
563860,1990,11,56.9777461511,0.0433164160401,0.303214912281
563860,1990,12,47.6512438157,0.0123979591837,0.0867857142857
