688390,1990,7,51.0,0.0,0.0
688390,2010,1,72.6010752688,0.0211827956989,0.0635483870968
688390,2010,2,71.3542191206,0.026699051268,0.080097153804
688390,2010,3,68.5935483871,0.0492473118279,0.147741935484
688390,2010,4,65.8655555555,0.0355555555556,0.106666666667
688390,2010,5,61.1130227001,0.025575467941,0.0767264038231
688390,2010,6,55.8444444444,0.0323333333333,0.097
688390,2010,7,55.5770967742,0.0472222222222,0.141666666667
688390,2010,8,58.8204301076,0.0323655913979,0.0970967741936
688390,2010,9,59.7020634921,0.0426428571429,0.127928571429
688390,2010,10,63.8252240143,0.0215053763441,0.0645161290323
688390,2010,11,65.1198692811,0.0467385620915,0.140215686274
688390,2010,12,69.9448809524,0.0285015360983,0.114006144393
