995240,1980,9,62.55,0.0,0.0
995240,1980,10,55.9666666667,0.0,0.0
995240,1980,11,48.54,0.0,0.0
995240,1980,12,49.8,0.0,0.0
995240,1990,1,41.1,0.0,0.0
995240,1990,2,41.9888888889,0.0,0.0
995240,1990,3,42.7583333333,0.0,0.0
995240,1990,4,43.4,0.0,0.0
995240,1990,5,47.1,0.0,0.0
995240,1990,6,57.325,0.0,0.0
995240,1990,7,58.425,0.0,0.0
995240,1990,8,60.25,0.0,0.0
995240,1990,9,59.1,0.0,0.0
995240,1990,10,51.3,0.0,0.0
995240,1990,11,43.2833333333,0.0,0.0
995240,1990,12,41.3333333333,0.0,0.0
995240,2000,1,46.8,0.0,0.0
995240,2000,2,42.7,0.0,0.0
995240,2000,3,46.6666666667,0.00333333333333,0.01
995240,2000,4,43.6,0.0,0.0
995240,2000,5,47.7,0.0,0.0
995240,2000,6,58.9,0.0,0.0
995240,2000,7,60.8,0.0,0.0
995240,2000,8,60.55,0.0,0.0
995240,2000,9,62.4,0.0,0.0
995240,2000,10,54.85,0.0,0.0
995240,2000,11,49.75,0.0,0.0
995240,2000,12,45.1,0.0,0.0
995240,2010,1,42.6066666667,0.0,0.0
995240,2010,2,34.2666666667,0.0,0.0
995240,2010,3,45.5428571429,0.0,0.0
995240,2010,4,47.5666666667,0.0,0.0
995240,2010,5,51.3111111111,0.0,0.0
995240,2010,6,56.2071428571,0.0,0.0
995240,2010,9,60.5857142857,0.0,0.0
995240,2010,10,58.0857142857,0.0,0.0
995240,2010,11,51.55,0.0,0.0
995240,2010,12,43.4666666667,0.0,0.0
