702647,1970,1,18.2,0.0,0.0
702647,1970,5,59.7,0.0,0.0
702647,1970,10,44.2,0.0,0.0
702647,1970,12,16.8333333333,0.0,0.0
702647,1980,1,-3.05007429588,0.00110599078341,0.00774193548387
702647,1980,2,6.19308019503,0.0,0.0
702647,1980,3,15.3732056194,0.0,0.0
702647,1980,4,28.4300205255,0.000176518883416,0.00105911330049
702647,1980,5,46.0341838154,0.0,0.0
702647,1980,6,57.4484030146,0.00255363984674,0.0153218390805
702647,1980,7,60.4594896302,0.000276782158503,0.00166069295102
702647,1980,8,54.604127866,0.000666666666667,0.004
702647,1980,9,44.7921072797,0.00226053639847,0.0135632183908
702647,1980,10,24.5767224213,0.0,0.0
702647,1980,11,2.57142857143,0.000119047619048,0.000714285714286
702647,1980,12,13.0030643166,0.0,0.0
702647,1990,1,-0.8288045977,0.00205913978495,0.0205913978495
702647,1990,2,3.33811908692,0.00942032967033,0.0942032967033
702647,1990,3,16.9529810901,0.00208342602892,0.0208342602892
702647,1990,4,34.7480316913,0.00219149425288,0.0219149425288
702647,1990,5,48.3204301075,0.0111111111111,0.1
702647,1990,6,57.933499153,0.0231476190476,0.231476190476
702647,1990,7,60.5512891538,0.0489217431376,0.489217431376
702647,1990,8,54.736118502,0.0456024842418,0.456024842418
702647,1990,9,44.4913399015,0.014613546798,0.14613546798
702647,1990,10,22.4754408602,0.0151688172043,0.151688172043
702647,1990,11,8.38516748768,0.0105148148148,0.105148148148
702647,1990,12,1.92133444568,0.00701557285874,0.0701557285874
702647,2000,1,1.9483454566,0.0182626171937,0.182626171937
702647,2000,2,13.6704446755,0.0110298580122,0.110298580122
702647,2000,3,13.1220081572,0.01000819429,0.1000819429
702647,2000,4,32.7377188013,0.0113596469622,0.113596469622
702647,2000,5,47.7641014855,0.0259187574671,0.259187574671
702647,2000,6,58.1973666667,0.05855,0.5855
702647,2000,7,59.9473941799,0.0581930790237,0.581930790237
702647,2000,8,54.689530466,0.0455187574672,0.455187574672
702647,2000,9,44.2834380952,0.0397871428572,0.397871428571
702647,2000,10,27.8046628264,0.0236161290323,0.236161290323
702647,2000,11,10.3616164204,0.0193024753496,0.193024753496
702647,2000,12,7.84448699613,0.0184173393718,0.184173393718
702647,2010,1,-10.9427956989,0.00410752688172,0.0123225806452
702647,2010,2,13.5548338082,0.0226564102564,0.0679692307692
702647,2010,3,10.5191368041,0.0044521072797,0.0133563218391
702647,2010,4,37.2115384615,0.00192307692308,0.00576923076923
702647,2010,5,50.8301368363,0.0187772304324,0.0563316912972
702647,2010,6,56.6975396825,0.051,0.153
702647,2010,7,59.6476372924,0.0296296296296,0.0592592592593
702647,2010,8,55.794,0.0278,0.0556
702647,2010,9,46.2225862069,0.018,0.036
702647,2010,10,31.4875,0.0110714285714,0.0221428571429
702647,2010,11,-0.2187192118,0.0172413793104,0.0344827586207
702647,2010,12,-0.5576923077,0.0225824175824,0.0451648351648
