724289,1970,1,17.0080645161,0.0,0.0
724289,1970,2,22.5726190476,0.0,0.0
724289,1970,3,38.2688172043,0.0,0.0
724289,1970,4,50.4386590038,0.0,0.0
724289,1970,5,64.3065693804,0.0,0.0
724289,1970,6,72.7742528736,0.0,0.0
724289,1970,7,78.264516129,0.0,0.0
724289,1970,8,75.1301075269,0.0,0.0
724289,1970,9,69.8673015873,0.0,0.0
724289,1970,10,53.2845902855,0.0,0.0
724289,1970,11,43.5102619048,0.0,0.0
724289,1970,12,31.3290322581,0.0,0.0
724289,1980,1,26.0702998592,0.0,0.0
724289,1980,2,30.0249644529,0.0,0.0
724289,1980,3,37.8198602564,0.0,0.0
724289,1980,4,49.0233391109,0.0,0.0
724289,1980,5,61.5333333333,0.0,0.0
724289,1980,6,70.7064144317,0.0,0.0
724289,1980,7,76.2004224897,0.0,0.0
724289,1980,8,73.1788387097,0.0,0.0
724289,1980,9,65.2719166667,0.0,0.0
724289,1980,10,52.645770885,0.0,0.0
724289,1980,11,41.9620833333,0.0,0.0
724289,1980,12,30.0835080645,0.0,0.0
724289,1990,1,27.6264178188,0.0,0.0
724289,1990,2,27.9080214727,0.0,0.0
724289,1990,3,37.122202765,0.0,0.0
724289,1990,4,47.6686015326,0.0,0.0
724289,1990,5,59.1349177658,0.0,0.0
724289,1990,6,69.6899138414,0.0,0.0
724289,1990,7,73.7181844024,0.0,0.0
724289,1990,8,71.7545998267,0.0,0.0
724289,1990,9,63.1983621933,0.0,0.0
724289,1990,10,52.7077240143,0.0,0.0
724289,1990,11,39.9303227513,0.0,0.0
724289,1990,12,32.8568694052,0.0,0.0
