600150,1950,1,54.5875,0.0,0.0
600150,1950,2,54.1833333333,0.0,0.0
600150,1950,3,54.9,0.0,0.0
600150,1950,4,56.2,0.0,0.0
600150,1950,5,57.2375,0.0,0.0
600150,1950,6,60.0785714286,0.0,0.0
600150,1950,7,62.9705882353,0.0,0.0
600150,1960,1,54.1173783671,0.0,0.0
600150,1960,2,55.3734917188,0.0,0.0
600150,1960,3,57.7023808239,0.0,0.0
600150,1960,4,56.5611263736,0.0,0.0
600150,1960,5,58.7292295876,0.0,0.0
600150,1960,6,60.0301459107,0.0,0.0
600150,1960,7,62.9180887549,0.0,0.0
600150,1960,8,67.4887428404,0.0,0.0
600150,1960,9,65.4659938483,0.0,0.0
600150,1960,10,62.6023351217,0.0,0.0
600150,1960,11,58.3412676533,0.0,0.0
600150,1960,12,55.4227400311,0.0,0.0
600150,1970,1,53.3391705069,0.170184331797,1.19129032258
600150,1970,2,54.3811048557,0.0321833216045,0.225283251231
600150,1970,3,54.5866359447,0.053410138249,0.373870967743
600150,1970,4,55.7642857143,0.0362380952382,0.253666666667
600150,1970,5,57.5537480799,0.0389139784947,0.272397849463
600150,1970,6,60.4138095238,0.011,0.077
600150,1970,7,66.1995391705,0.00359447004608,0.0251612903226
600150,1970,8,67.0133640553,0.00691244239632,0.0483870967742
600150,1970,9,67.6147619048,0.0147566137566,0.103296296296
600150,1970,10,62.9391705069,0.0637788018434,0.446451612904
600150,1970,11,59.4676190476,0.0399047619048,0.279333333334
600150,1970,12,55.6442396313,0.0954377880185,0.668064516129
600150,1980,1,55.1570967742,0.108935483871,1.08935483871
600150,1980,2,55.3717487685,0.107949507389,1.07949507389
600150,1980,3,58.0025806452,0.0620967741936,0.620967741936
600150,1980,4,58.4416666667,0.0484000000001,0.484000000001
600150,1980,5,60.5870967742,0.0226774193549,0.226774193549
600150,1980,6,64.5254047619,0.0152547619048,0.152547619048
600150,1980,7,68.6519354839,0.00754838709676,0.0754838709676
600150,1980,8,70.2722580645,0.00722580645162,0.0722580645162
600150,1980,9,69.8756666667,0.0388333333333,0.388333333333
600150,1980,10,65.8666129032,0.0673720430107,0.673720430107
600150,1980,11,61.2823333333,0.1087,1.087
600150,1980,12,57.2517849462,0.105796774194,1.05796774193
600150,1990,1,55.4815483871,0.0708387096774,0.708387096774
600150,1990,2,56.9492364532,0.0563004926109,0.563004926109
600150,1990,3,57.975483871,0.0833870967743,0.833870967743
600150,1990,4,58.7693333333,0.0434,0.434
600150,1990,5,61.6290322581,0.0248064516129,0.248064516129
600150,1990,6,64.484,0.0148333333333,0.148333333333
600150,1990,7,68.4386236559,0.00791075268816,0.0791075268816
600150,1990,8,70.8067741935,0.00303225806452,0.0303225806452
600150,1990,9,68.3796666667,0.0478,0.478
600150,1990,10,65.6964516129,0.0564193548387,0.564193548387
600150,1990,11,62.2186666667,0.0847333333333,0.847333333333
600150,1990,12,57.8732258064,0.0947419354838,0.947419354838
600150,2000,1,55.1036774194,0.0797311827957,0.797311827957
600150,2000,2,55.5512561576,0.0736625615763,0.736625615763
600150,2000,3,57.8358064516,0.0466129032258,0.466129032258
600150,2000,4,57.7886666667,0.0323,0.323
600150,2000,5,60.46,0.0168709677419,0.168709677419
600150,2000,6,63.6716666667,0.0084,0.084
600150,2000,7,67.7219354839,0.00622580645162,0.0622580645162
600150,2000,8,68.691,0.00949892473118,0.0949892473118
600150,2000,9,68.2216666667,0.0104666666667,0.104666666667
600150,2000,10,65.6174193548,0.0377741935484,0.377741935484
600150,2000,11,60.8056666667,0.0822333333334,0.822333333334
600150,2000,12,57.2404193548,0.0892043010753,0.892043010753
600150,2010,1,56.3516129032,0.062995391705,0.440967741935
600150,2010,2,55.1411505982,0.105606966925,0.739248768473
600150,2010,3,56.9290322581,0.0726267281107,0.508387096775
600150,2010,4,58.7328571428,0.0422380952381,0.295666666667
600150,2010,5,61.9105990783,0.021797235023,0.152580645161
600150,2010,6,64.8142857143,0.0108095238095,0.0756666666667
600150,2010,7,68.2705069124,0.00760368663595,0.0532258064516
600150,2010,8,71.2147465438,0.014930875576,0.104516129032
600150,2010,9,68.5832512315,0.0168275862069,0.117793103448
600150,2010,10,66.4894009217,0.0937327188939,0.656129032258
600150,2010,11,60.9118883415,0.172811165846,1.20967816092
600150,2010,12,58.1963133641,0.0820737327189,0.574516129033
