722338,2000,1,56.7935483871,0.0,0.0
722338,2000,2,61.5022660098,0.0,0.0
722338,2000,3,67.7632258064,0.0,0.0
722338,2000,4,73.2106666667,0.0006,0.003
722338,2000,5,78.6534792627,0.000142857142857,0.000714285714286
722338,2000,6,82.6953333333,0.0,0.0
722338,2000,7,81.7890445468,0.0,0.0
722338,2000,8,83.5389979092,0.0,0.0
722338,2000,9,78.8355443322,0.0140555555555,0.0843333333333
722338,2000,10,73.3693548387,0.00220430107527,0.0132258064516
722338,2000,11,64.4905555555,0.0,0.0
722338,2000,12,56.3918505942,0.0,0.0
722338,2010,1,55.8560215054,0.00268817204302,0.0161290322581
722338,2010,2,57.7786288998,0.0137134646962,0.0822807881774
722338,2010,3,68.4594199316,0.015334969484,0.107344786388
722338,2010,4,73.95,0.0313333333334,0.219333333334
722338,2010,5,78.2608294931,0.0209677419355,0.146774193548
722338,2010,6,83.3680952381,0.0170476190476,0.119333333333
722338,2010,7,84.5520737327,0.00396313364055,0.0277419354838
722338,2010,8,85.6369431644,0.0205069124424,0.143548387097
722338,2010,9,80.8366666667,0.0581111111111,0.348666666667
722338,2010,10,74.4129032258,0.00139784946237,0.0083870967742
722338,2010,11,64.8422222222,0.00933333333333,0.056
722338,2010,12,58.5897849462,0.0163978494624,0.0983870967742
