038873,1980,1,45.2895555555,0.0,0.0
038873,1980,2,45.1705185185,0.0,0.0
038873,1980,3,48.2104761905,0.0,0.0
038873,1980,4,48.8731896552,0.0,0.0
038873,1980,5,58.1874137931,0.0,0.0
038873,1980,6,60.7513736264,0.0,0.0
038873,1980,7,65.4081481482,0.0,0.0
038873,1980,8,66.1282967033,0.0,0.0
038873,1980,9,62.5512280702,0.0,0.0
038873,1980,10,57.0617607527,0.0,0.0
038873,1980,11,45.7977370689,0.0,0.0
038873,1980,12,45.5253151261,0.0,0.0
038873,1990,1,42.8039415897,0.0,0.0
038873,1990,2,43.6376055195,0.0,0.0
038873,1990,3,47.6498128728,0.0,0.0
038873,1990,4,50.2967799908,0.0,0.0
038873,1990,5,56.5910070463,0.0,0.0
038873,1990,6,60.9942462179,0.0,0.0
038873,1990,7,65.3582408459,0.0,0.0
038873,1990,8,67.2445551497,0.000217391304347,0.00173913043478
038873,1990,9,61.4838699017,0.0,0.0
038873,1990,10,54.5023071457,0.0,0.0
038873,1990,11,48.9933580247,0.0,0.0
038873,1990,12,44.1002926835,0.0,0.0
038873,2000,1,43.7089655173,0.0,0.0
038873,2000,2,43.9234544335,0.0,0.0
038873,2000,3,46.759894541,0.0,0.0
038873,2000,4,52.569551282,0.0,0.0
038873,2000,5,57.7467741935,0.0,0.0
038873,2000,6,61.8908333334,0.0,0.0
038873,2000,7,65.9919354839,0.0,0.0
038873,2000,8,64.9220967742,0.0,0.0
038873,2000,9,62.1114509804,0.0,0.0
038873,2000,10,56.9716129032,0.0,0.0
038873,2000,11,49.5404761905,0.0,0.0
038873,2000,12,43.6724597701,0.0,0.0
038873,2010,1,43.0216912972,0.0,0.0
038873,2010,2,42.9835099174,0.0,0.0
038873,2010,3,46.2346850999,0.0,0.0
038873,2010,4,51.38,0.0,0.0
038873,2010,5,55.9631336405,0.0,0.0
038873,2010,6,61.0271428571,0.0,0.0
038873,2010,7,65.2008294931,0.0,0.0
038873,2010,8,65.0294930876,0.0,0.0
038873,2010,9,62.0595402299,0.0,0.0
038873,2010,10,56.1861751152,0.0,0.0
038873,2010,11,49.184729064,0.0,0.0
038873,2010,12,45.0844198071,0.0,0.0
