747360,2010,1,35.2741935484,0.00844086021506,0.0506451612904
747360,2010,2,37.8992200328,0.0174014778325,0.104408866995
747360,2010,3,48.7935483871,0.00537634408602,0.0322580645161
747360,2010,4,55.8583333333,0.0384999999999,0.231
747360,2010,5,64.4193548387,0.0364516129032,0.218709677419
747360,2010,6,76.9737739463,0.0482471264368,0.289482758621
747360,2010,7,80.1134408602,0.0574731182796,0.344838709678
747360,2010,8,77.1935483871,0.0656221198156,0.459354838709
747360,2010,9,70.7314285714,0.0434285714285,0.304
747360,2010,10,58.2811854441,0.04091371365,0.28639599555
747360,2010,11,44.9138095238,0.0167142857143,0.117
747360,2010,12,35.1069124424,0.0118894009217,0.0832258064516
