747550,1960,1,48.75,0.0,0.0
747550,1960,2,51.6785714286,0.0,0.0
747550,1960,3,60.635,0.0,0.0
747550,1960,4,73.12,0.0,0.0
747550,1960,5,78.3277777778,0.0,0.0
747550,1960,6,85.70625,0.0,0.0
747550,1960,7,87.2666666667,0.0,0.0
747550,1960,9,81.9666666667,0.0,0.0
747550,1960,10,74.8904761905,0.0,0.0
747550,1960,11,62.9571428571,0.0,0.0
747550,1960,12,42.3769230769,0.0,0.0
747550,1970,1,49.9523176479,0.0,0.0
747550,1970,2,56.1057753101,0.0,0.0
747550,1970,3,65.9940795449,0.0,0.0
747550,1970,4,70.352598079,0.0,0.0
747550,1970,5,76.9337848884,0.001,0.008
747550,1970,6,83.3773587824,0.0,0.0
747550,1970,7,84.7685399053,0.0,0.0
747550,1970,8,83.7491377674,0.0,0.0
747550,1970,9,79.3285219846,0.000714285714286,0.00571428571429
747550,1970,10,71.0935121302,0.0,0.0
747550,1970,11,61.6404207945,0.0,0.0
747550,1970,12,54.3622542032,0.0,0.0
747550,1980,1,50.9837591872,0.0,0.0
747550,1980,2,54.1399754902,0.0,0.0
747550,1980,3,63.5315869453,0.0,0.0
747550,1980,4,71.9417216019,0.0,0.0
747550,1980,5,77.130512039,0.0,0.0
747550,1980,6,83.1330317225,0.0,0.0
747550,1980,7,85.404038445,0.0,0.0
747550,1980,8,85.1025758783,0.0,0.0
747550,1980,9,80.8424440037,0.0,0.0
747550,1980,10,69.972299494,0.0,0.0
747550,1980,11,63.9609209437,0.0,0.0
747550,1980,12,54.471298022,0.0,0.0
747550,1990,1,53.2921936759,0.0,0.0
747550,1990,2,59.8175324675,0.0,0.0
747550,1990,3,64.1021666666,0.0,0.0
747550,1990,4,74.8384615385,0.0,0.0
747550,1990,5,76.088,0.0,0.0
747550,1990,6,85.8291666667,0.0,0.0
747550,1990,7,82.5631578947,0.0,0.0
747550,1990,8,84.7208333333,0.0,0.0
747550,1990,9,81.1590909091,0.0,0.0
747550,1990,10,67.4833333333,0.0,0.0
747550,1990,11,62.8826086957,0.0,0.0
747550,1990,12,55.7666666667,0.0,0.0
