714590,1990,1,4.21327125839,0.00536324786324,0.0429059829059
714590,1990,2,16.2905153509,0.00131578947368,0.0105263157895
714590,1990,3,28.2194989472,0.00460775862068,0.0368620689655
714590,1990,4,42.3609792219,0.0144085863051,0.115268690441
714590,1990,5,52.8841362007,0.036702688172,0.293621505376
714590,1990,6,60.5293965358,0.0584029747391,0.467223797913
714590,1990,7,63.7125411069,0.0827049044879,0.661639235903
714590,1990,8,65.2251557744,0.0401281796623,0.321025437299
714590,1990,9,55.2090570069,0.0194991939095,0.175492745186
714590,1990,10,40.8500177713,0.0105549367824,0.0949944310417
714590,1990,11,24.2987565007,0.00208557183557,0.0187701465201
714590,1990,12,13.9989709645,0.0033048654884,0.0297437893956
714590,2000,1,9.97806451613,0.0175161290322,0.175161290322
714590,2000,2,13.2077093596,0.0126896551724,0.126896551724
714590,2000,3,26.2290322581,0.0151290322581,0.151290322581
714590,2000,4,41.2073333333,0.0461333333333,0.461333333333
714590,2000,5,52.0571889401,0.0352465437788,0.352465437788
714590,2000,6,60.3046190476,0.102138095238,1.02138095238
714590,2000,7,67.7570967742,0.0560322580645,0.560322580645
714590,2000,8,64.865483871,0.0513870967742,0.513870967742
714590,2000,9,55.054,0.0330333333333,0.330333333333
714590,2000,10,40.2416129032,0.0189677419355,0.189677419355
714590,2000,11,27.3130804598,0.016808045977,0.16808045977
714590,2000,12,10.6741935484,0.0128709677419,0.128709677419
714590,2010,1,13.7156682028,0.0587096774193,0.410967741935
714590,2010,2,14.0672765658,0.010436312456,0.0730541871921
714590,2010,3,26.667281106,0.0147465437788,0.103225806452
714590,2010,4,40.759047619,0.0421428571429,0.295
714590,2010,5,52.4870967742,0.0630875576038,0.441612903226
714590,2010,6,60.8814285714,0.101714285714,0.712
714590,2010,7,65.6853302611,0.0842795698924,0.589956989247
714590,2010,8,64.9557603687,0.0606912442396,0.424838709677
714590,2010,9,55.6980952381,0.02860591133,0.20024137931
714590,2010,10,41.7718894009,0.0191244239631,0.133870967742
714590,2010,11,24.7042364532,0.0129540229885,0.0906781609196
714590,2010,12,12.2474654378,0.0243317972351,0.170322580646
