034610,1980,1,38.3706528812,0.100776344086,0.50388172043
034610,1980,2,37.9710454297,0.066761023375,0.2670440935
034610,1980,3,42.0762467763,0.0821981790467,0.410990895234
034610,1980,4,45.2794814815,0.129014814815,0.645074074074
034610,1980,5,51.602344086,0.13864516129,0.693225806452
034610,1980,6,56.4640422323,0.0956322272499,0.573793363499
034610,1980,7,60.9945084486,0.101618663595,0.609711981568
034610,1980,8,59.7972759857,0.0958077956989,0.574846774194
034610,1980,9,56.2258333333,0.0596666666666,0.358
034610,1980,10,51.1498207885,0.0813530465951,0.488118279571
034610,1980,11,42.7865270936,0.109902162014,0.659412972086
034610,1980,12,42.960220461,0.0778472222221,0.467083333332
034610,1990,1,40.5302623047,0.0674076038904,0.202222811671
034610,1990,2,41.0539065256,0.065401058201,0.196203174603
034610,1990,3,45.8469892473,0.0425842293907,0.127752688172
034610,1990,4,46.2768783069,0.0444012345679,0.133203703704
034610,1990,5,53.6935483871,0.0329032258064,0.0987096774193
034610,1990,6,56.724047619,0.0762222222222,0.228666666667
034610,1990,7,62.1774193548,0.0663440860214,0.199032258064
034610,1990,8,62.9559139785,0.0574193548386,0.172258064516
034610,1990,9,56.5122222222,0.0803333333333,0.241
034610,1990,10,49.9103448276,0.0778653530378,0.233596059113
034610,1990,11,44.5298692333,0.073649691358,0.220949074074
034610,1990,12,40.6600274725,0.0389697802197,0.0779395604395
