954020,2000,1,78.3646010187,0.00399264289756,0.0239558573854
954020,2000,2,80.1873357964,0.0322495894909,0.193497536946
954020,2000,3,79.576344086,0.0345698924731,0.207419354839
954020,2000,4,72.5775,0.0245833333334,0.196666666667
954020,2000,5,68.8400027809,0.0362305339265,0.289844271412
954020,2000,6,63.3,0.0550416666666,0.440333333333
954020,2000,7,61.0225806452,0.0407661290323,0.326129032258
954020,2000,8,62.444319482,0.0177902398167,0.142321918534
954020,2000,9,65.305146871,0.0103588761175,0.0932298850575
954020,2000,10,68.3574355618,0.0086739597943,0.0780656381487
954020,2000,11,71.817654321,0.000962962962963,0.00866666666666
954020,2000,12,75.0391566095,0.00169354838709,0.0135483870967
954020,2010,1,81.1460829493,0.0208755760369,0.146129032258
954020,2010,2,82.4799437016,0.0327375087967,0.229162561577
954020,2010,3,79.8294777266,0.0344700460829,0.24129032258
954020,2010,4,75.4128571429,0.00771428571429,0.054
954020,2010,5,67.8751152074,0.0288479262673,0.201935483871
954020,2010,6,62.930952381,0.0717142857142,0.501999999999
954020,2010,7,60.9539170507,0.0388479262673,0.271935483871
954020,2010,8,63.9184331797,0.0300460829493,0.210322580645
954020,2010,9,66.588226601,0.0116518883415,0.0815632183908
954020,2010,10,70.9437788019,0.00276497695853,0.0193548387097
954020,2010,11,74.1550738916,0.00482266009852,0.0337586206896
954020,2010,12,77.1433179724,0.0285714285715,0.2
