747916,1970,1,49.3705357143,0.0,0.0
747916,1970,2,48.5289682539,0.0,0.0
747916,1970,3,60.5111111111,0.0,0.0
747916,1970,4,67.6685714286,0.0,0.0
747916,1970,5,71.9427083333,0.0,0.0
747916,1970,6,77.9433333333,0.0,0.0
747916,1970,7,83.9833333333,0.0,0.0
747916,1970,8,82.8034722222,0.0,0.0
747916,1970,9,79.2518518518,0.0,0.0
747916,1970,10,67.8357142857,0.0,0.0
747916,1970,11,58.3920634921,0.0,0.0
747916,1970,12,55.2770833333,0.0,0.0
747916,1980,1,55.1583333333,0.0,0.0
747916,1980,3,52.0375,0.0,0.0
747916,1980,4,73.2333333333,0.0,0.0
747916,1980,7,86.7,0.0,0.0
747916,1980,8,83.3333333333,0.0,0.0
747916,1980,9,77.7,0.0,0.0
747916,1980,10,76.7,0.0,0.0
747916,1980,11,57.825,0.0,0.0
747916,1980,12,55.1208333333,0.0,0.0
