371775,2000,1,41.0147107897,0.0,0.0
371775,2000,2,45.2528781244,0.00982142857142,0.0392857142857
371775,2000,3,52.9147484639,0.0,0.0
371775,2000,4,56.8471428572,0.0,0.0
371775,2000,5,68.3514112903,0.0,0.0
371775,2000,6,74.6240289855,0.0,0.0
371775,2000,7,77.5310522274,0.0,0.0
371775,2000,8,79.4829666101,0.0,0.0
371775,2000,9,72.5240591133,0.0,0.0
371775,2000,10,65.3498216419,0.0,0.0
371775,2000,11,54.1015632184,0.0,0.0
371775,2000,12,47.4116903226,0.0,0.0
371775,2010,1,44.152625139,0.0,0.0
371775,2010,2,46.381222144,0.0,0.0
371775,2010,3,49.3894009217,0.0,0.0
371775,2010,4,57.6128571429,0.0,0.0
371775,2010,5,66.1274193548,0.0,0.0
371775,2010,6,72.6935449735,0.0,0.0
371775,2010,7,76.2442396313,0.0,0.0
371775,2010,8,77.9658986175,0.0,0.0
371775,2010,9,71.133537415,0.0,0.0
371775,2010,10,61.0834101382,0.0,0.0
371775,2010,11,51.974137931,0.0,0.0
371775,2010,12,45.0565832785,0.0,0.0
