085430,1970,1,47.9546752726,0.288364284283,2.01854998998
085430,1970,2,51.3598776433,0.304715773471,2.13301041429
085430,1970,3,51.9742395914,0.182588451334,1.27811915934
085430,1970,4,56.0611309524,0.116446428571,0.815125
085430,1970,5,59.2005161788,0.124768061593,0.873376431152
085430,1970,6,64.6147460317,0.0812310570381,0.568617399267
085430,1970,7,67.6662534056,0.0411323103931,0.287926172752
085430,1970,8,66.5812520645,0.0138071850132,0.0966502950926
085430,1970,9,64.2756022409,0.0832022408964,0.582415686275
085430,1970,10,58.4427579634,0.192515523544,1.34760866481
085430,1970,11,52.2561127761,0.182868853369,1.28008197358
085430,1970,12,50.1022058463,0.263347301394,1.84343110976
085430,1980,1,48.6701783875,0.207169282742,2.07169282742
085430,1980,2,50.2202093596,0.239959359606,2.39959359606
085430,1980,3,53.0962068965,0.138907675195,1.38907675195
085430,1980,4,56.1586321839,0.164847126437,1.64847126437
085430,1980,5,58.9021505376,0.114690322581,1.14690322581
085430,1980,6,65.7776206897,0.0857390804598,0.857390804598
085430,1980,7,68.1540752688,0.0361107526882,0.361107526882
085430,1980,8,68.0886193389,0.0291092563165,0.291092563165
085430,1980,9,66.434180624,0.111672824302,1.11672824302
085430,1980,10,60.0450967742,0.194384946237,1.94384946237
085430,1980,11,54.7752068966,0.236033333333,2.36033333333
085430,1980,12,50.9429032258,0.296774193548,2.96774193548
085430,1990,1,49.9393189964,0.201495818399,1.81346236559
085430,1990,2,51.2430887511,0.144993664984,1.30494298486
085430,1990,3,55.7632417364,0.0892964290455,0.80366786141
085430,1990,4,57.2756654456,0.137162596663,1.23446336996
085430,1990,5,62.1773822766,0.123105920158,1.10795328142
085430,1990,6,67.3183780332,0.0513448275862,0.462103448276
085430,1990,7,71.8051740823,0.017068446422,0.17068446422
085430,1990,8,70.1111265022,0.0557497786211,0.557497786211
085430,1990,9,65.9144444444,0.139661375662,1.25695238095
085430,1990,10,60.5481549753,0.246479604028,2.21831643625
085430,1990,11,55.1569173789,0.225936182336,2.03342564103
085430,1990,12,51.4549283154,0.20174859191,1.81573732719
085430,2000,1,48.6963133641,0.17935483871,1.25548387097
085430,2000,2,50.1023399015,0.118991907108,0.832943349753
085430,2000,3,54.2169738863,0.240208211144,1.681457478
085430,2000,4,56.3511111111,0.174,1.044
085430,2000,5,61.302688172,0.092741935484,0.556451612904
085430,2000,6,67.8961111111,0.0537777777778,0.322666666667
085430,2000,7,68.4865591398,0.0532258064516,0.31935483871
085430,2000,8,69.1653763441,0.0572688172043,0.343612903226
085430,2000,9,66.1507088122,0.0560517241379,0.336310344828
085430,2000,10,60.4107526882,0.288709677419,1.73225806452
085430,2000,11,53.255,0.245611111111,1.47366666667
085430,2000,12,50.1913978494,0.233010752688,1.39806451613
