990180,1970,1,38.3936549414,0.00344827586207,0.0241379310345
990180,1970,2,37.5281778612,0.0512614356087,0.358830049261
990180,1970,3,38.8197717797,0.0,0.0
990180,1970,4,38.5872729707,0.03,0.21
990180,1970,5,42.366359447,9.21658986176e-05,0.000645161290323
990180,1970,6,46.4436234264,0.000394088669951,0.00275862068966
990180,1970,7,49.6440730237,0.00688479262673,0.0481935483871
990180,1970,8,50.4452929559,0.0,0.0
990180,1970,9,47.4750724638,0.0,0.0
990180,1970,10,44.9706972827,0.0194263467345,0.135984427142
990180,1970,11,41.0375862069,0.0,0.0
990180,1970,12,38.113089752,0.0188940092166,0.132258064516
990180,1980,1,36.3818924731,0.00367741935484,0.0367741935484
990180,1980,2,38.188832269,0.0,0.0
990180,1980,3,37.8862365592,0.0,0.0
990180,1980,4,39.6308465608,0.0,0.0
990180,1980,5,43.0255436081,0.00394265232974,0.0354838709677
990180,1980,6,46.1309578544,0.0,0.0
990180,1980,7,49.5948984468,0.0,0.0
990180,1980,8,50.9041857208,0.0,0.0
990180,1980,9,48.2678431035,0.00116666666667,0.0116666666667
990180,1980,10,44.4638284419,0.00416129032258,0.0416129032258
990180,1980,11,40.4166912972,0.0,0.0
990180,1980,12,37.850133667,0.0,0.0
990180,1990,1,41.0620689655,0.0,0.0
990180,1990,2,41.0619047619,0.0,0.0
990180,1990,3,36.3379310345,0.0,0.0
