723275,1970,1,23.05,0.0,0.0
723275,1970,2,34.375,0.0,0.0
723275,1970,3,49.62,0.0,0.0
723275,1970,4,59.87,0.0,0.0
723275,1970,5,76.3833333334,0.0,0.0
723275,1970,6,76.9444444444,0.0,0.0
723275,1970,7,80.675,0.0,0.0
723275,1970,8,79.0592105263,0.0,0.0
723275,1970,9,73.5375,0.0,0.0
723275,1970,10,52.7333333334,0.0,0.0
723275,1970,11,49.1444444445,0.0,0.0
723275,1970,12,36.9677777778,0.0,0.0
723275,1980,2,30.175,0.0,0.0
723275,1980,8,77.1086956522,0.0,0.0
723275,1980,9,72.9090909091,0.0,0.0
