743941,1940,1,23.2004032258,0.0,0.0
743941,1940,2,24.8971982759,0.0,0.0
743941,1940,3,36.5758064516,0.0,0.0
743941,1940,4,45.7266666667,0.0,0.0
743941,1940,5,57.2064516129,0.0,0.0
743941,1940,6,66.3695833333,0.0,0.0
743941,1940,7,71.7834677419,0.0,0.0
743941,1940,8,69.6919354839,0.0,0.0
743941,1940,9,62.232962963,0.0,0.0
743941,1940,10,52.0278191343,0.0,0.0
743941,1940,11,40.5591666667,0.0,0.0
743941,1940,12,26.5431451613,0.0,0.0
743941,1950,1,24.4792626728,0.0,0.0
743941,1950,2,28.1614180155,0.0,0.0
743941,1950,3,35.812815568,0.0,0.0
743941,1950,4,48.2756790124,0.0,0.0
743941,1950,5,58.270609319,0.0,0.0
743941,1950,6,67.3481481482,0.0,0.0
743941,1950,7,72.8548387097,0.0,0.0
743941,1950,8,70.0709677419,0.0,0.0
743941,1950,9,62.2918518518,0.0,0.0
743941,1950,10,51.9387096774,0.0,0.0
743941,1950,11,41.0641666667,0.0,0.0
743941,1950,12,30.5717741936,0.0,0.0
743941,1960,1,24.4451612903,0.0,0.0
743941,1960,2,25.4195812808,0.0,0.0
743941,1960,3,35.3467741935,0.0,0.0
743941,1960,4,48.0545833333,0.0,0.0
743941,1960,5,59.6995967742,0.0,0.0
743941,1960,6,69.9061458333,0.0,0.0
743941,1960,7,73.0915322581,0.0,0.0
743941,1960,8,70.7330645161,0.0,0.0
743941,1960,9,62.99875,0.0,0.0
743941,1960,10,52.677016129,0.0,0.0
743941,1960,11,41.15125,0.0,0.0
743941,1960,12,27.8201612903,0.0,0.0
