135970,2000,1,42.4093002417,0.0848452905492,0.678762324394
135970,2000,2,45.55237741,0.0434614365807,0.304230056065
135970,2000,3,52.4263905283,0.043042619661,0.344340957288
135970,2000,4,60.3981546217,0.0531601158038,0.372120810626
135970,2000,5,71.5146325197,0.0651857983337,0.456300588336
135970,2000,6,80.5745154151,0.0609763939763,0.487811151811
135970,2000,7,85.2763922362,0.0468779971573,0.375023977259
135970,2000,8,84.2282408143,0.0397575799487,0.357818219539
135970,2000,9,73.7901485513,0.0529252616263,0.476327354637
135970,2000,10,63.4685058419,0.105744830114,0.845958640914
135970,2000,11,51.4480106959,0.0728876881597,0.655989193437
135970,2000,12,42.7406212437,0.106954464931,0.96259018438
135970,2010,1,43.0236944636,0.0656787847755,0.459751493428
135970,2010,2,46.6544416175,0.148908880528,1.0423621637
135970,2010,3,53.6185540763,0.107212408261,0.643274449565
135970,2010,4,62.3873180077,0.0677088122605,0.406252873563
135970,2010,5,71.3254301075,0.101858422939,0.611150537634
135970,2010,6,80.9374987466,0.0565598384948,0.395918869464
135970,2010,7,86.338687349,0.0243554906347,0.170488434443
135970,2010,8,86.3439819906,0.020173727422,0.141216091954
135970,2010,9,75.9236130007,0.107333711262,0.751335978836
135970,2010,10,62.5897298586,0.125528047036,0.878696329254
135970,2010,11,55.0866312332,0.0725188834155,0.507632183908
135970,2010,12,44.5137130539,0.0829599427117,0.580719598982
