726875,2000,1,31.1516533582,0.0162068502039,0.129654801631
726875,2000,2,34.0787031336,0.0145299671593,0.116239737274
726875,2000,3,41.5620133482,0.0152586206897,0.122068965517
726875,2000,4,46.5101436782,0.0316264367816,0.253011494253
726875,2000,5,57.2258656578,0.0325820523032,0.293238470729
726875,2000,6,65.211302682,0.0297049808429,0.267344827586
726875,2000,7,76.3259617682,0.00731063321385,0.0657956989247
726875,2000,8,72.5043010753,0.00849462365592,0.0764516129032
726875,2000,9,62.14110478,0.0106090534979,0.0954814814815
726875,2000,10,48.9614557486,0.0212503446374,0.191253101737
726875,2000,11,38.3059157018,0.0188860261227,0.169974235105
726875,2000,12,31.5125277351,0.0251254480287,0.226129032258
726875,2010,1,29.7464976958,0.0193932411674,0.135752688172
726875,2010,2,36.4807353976,0.0148979591837,0.104285714286
726875,2010,3,42.4967741935,0.0288479262673,0.201935483871
726875,2010,4,47.2223809524,0.0294285714286,0.206
726875,2010,5,54.5640552995,0.045069124424,0.315483870968
726875,2010,6,66.0204761905,0.0157619047619,0.110333333333
726875,2010,7,75.5023041475,0.00746543778802,0.0522580645161
726875,2010,8,73.1331797235,0.00562211981566,0.0393548387096
726875,2010,9,63.7642857143,0.0209523809524,0.146666666667
726875,2010,10,51.4760368664,0.0297695852535,0.208387096774
726875,2010,11,38.0123809524,0.0158571428571,0.111
726875,2010,12,29.9631336406,0.0366820276498,0.256774193548
