333680,1950,1,25.4666666667,0.33,0.33
333680,1950,2,26.6375,0.37,0.37
333680,1950,3,27.35,0.0,0.0
333680,1950,4,41.8,0.0,0.0
333680,1960,9,51.5,0.12,0.12
333680,1960,11,20.3,0.0,0.0
333680,1960,12,39.25,0.04,0.04
333680,1970,1,19.1396825396,0.0208862433863,0.0417724867725
333680,1970,2,20.1765700483,0.025615942029,0.051231884058
333680,1970,3,35.5565188172,0.0501008064516,0.100201612903
333680,1970,4,44.8320689655,0.0758678160921,0.151735632184
333680,1970,5,59.0267241379,0.073146551724,0.146293103448
333680,1970,6,64.538986014,0.0674475524475,0.134895104895
333680,1970,7,63.1130906768,0.086551724138,0.173103448276
333680,1970,8,65.7551948052,0.0275324675325,0.055064935065
333680,1970,9,54.7196296296,0.026962962963,0.080888888889
333680,1970,10,43.1104702943,0.0179258535173,0.0537775605518
333680,1970,11,36.3358821734,0.0289392551893,0.0868177655678
333680,1970,12,21.9754928989,0.0259540517962,0.0778621553885
333680,1980,1,25.54,0.0196666666666,0.0393333333333
333680,1980,2,19.35,0.006,0.018
333680,1980,3,30.2777777778,0.00333333333334,0.00666666666667
333680,1980,4,47.0358974359,0.00705128205126,0.0141025641025
333680,1980,5,67.5958333334,0.00666666666665,0.0133333333333
333680,1980,6,66.2711111111,0.0448888888889,0.134666666667
333680,1980,7,71.8125,0.039375,0.07875
333680,1980,8,63.8833333333,0.38,1.14
333680,1980,10,45.0,0.06,0.12
333680,1980,11,34.1571428571,0.0228571428571,0.0228571428571
333680,1980,12,25.7,0.12125,0.12125
